2316,5000
958,1697,24749,20359
961,1698,24823,20411
959,1695,24807,20394
957,1681,24730,20317
963,1740,24968,20611
958,1706,24773,20377
966,1707,24924,20534
967,1697,24922,20489
956,1677,24652,20281
966,1732,24964,20580
961,1726,24871,20475
967,1693,24937,20480
961,1713,24842,20440
958,1677,24664,20247
962,1741,24904,20535
959,1702,24804,20387
959,1734,24849,20475
959,1726,24842,20452
959,1687,24763,20330
961,1737,24927,20566
957,1701,24726,20340
960,1721,24828,20468
960,1714,24890,20488
959,1706,24785,20381
962,1728,24923,20547
957,1680,24708,20290
960,1726,24850,20477
960,1733,24865,20525
968,1706,24924,20487
961,1746,24909,20560
958,1684,24714,20277
960,1729,24857,20488
959,1719,24806,20460
959,1704,24805,20439
967,1727,24992,20599
956,1687,24652,20246
958,1728,24875,20505
959,1719,24822,20408
959,1715,24830,20431
963,1750,24965,20597
956,1697,24674,20309
960,1716,24839,20469
959,1702,24794,20399
959,1710,24794,20392
963,1740,24978,20618
954,1686,24648,20225
961,1727,24906,20532
959,1692,24760,20369
959,1712,24787,20426
961,1747,24922,20582
957,1694,24671,20237
963,1736,24953,20570
958,1711,24772,20412
961,1695,24788,20394
957,1730,24782,20428
957,1685,24711,20327
962,1740,24959,20589
960,1692,24816,20375
959,1718,24796,20406
959,1716,24815,20435
956,1697,24724,20363
962,1745,24959,20597
964,1700,24849,20419
960,1716,24866,20444
958,1712,24797,20439
956,1678,24650,20234
960,1727,24899,20518
959,1715,24784,20397
960,1713,24850,20473
958,1704,24800,20431
958,1693,24746,20326
961,1735,24933,20548
958,1702,24775,20403
962,1728,24933,20536
959,1710,24797,20432
959,1692,24760,20339
966,1730,24973,20564
960,1702,24824,20404
959,1721,24897,20471
961,1729,24854,20477
960,1675,24723,20293
962,1740,24921,20563
962,1685,24788,20350
960,1724,24900,20487
961,1727,24875,20514
959,1695,24745,20344
962,1740,24955,20590
957,1681,24673,20248
960,1731,24840,20491
960,1708,24846,20470
959,1721,24841,20441
970,1737,25046,20618
958,1679,24671,20250
959,1727,24838,20475
959,1707,24800,20438
960,1707,24827,20453
961,1737,24950,20565
957,1677,24727,20317
959,1727,24885,20453
959,1697,24808,20406
958,1712,24768,20414
962,1750,24971,20622
959,1690,24748,20351
960,1721,24848,20458
963,1698,24829,20417
958,1718,24803,20409
964,1744,24983,20637
970,1703,24793,20331
960,1728,24853,20495
958,1701,24742,20374
962,1704,24851,20404
961,1727,24917,20564
957,1689,24719,20340
962,1718,24889,20509
957,1715,24739,20387
959,1700,24811,20416
962,1775,24933,20550
957,1672,24715,20288
964,1733,25005,20584
959,1697,24758,20346
960,1740,24868,20510
967,1723,24927,20520
956,1673,24687,20292
962,1743,24979,20591
960,1712,24839,20451
959,1712,24779,20382
963,1707,24849,20434
955,1686,24625,20250
962,1736,24943,20577
958,1704,24761,20416
961,1730,24872,20488
964,1713,24881,20460
956,1700,24661,20301
961,1731,24902,20522
960,1719,24790,20414
962,1716,24868,20451
960,1721,24865,20482
959,1694,24721,20258
963,1738,24973,20560
966,1693,24862,20435
959,1718,24850,20478
960,1727,24832,20471
959,1683,24751,20311
962,1739,24967,20567
960,1689,24704,20280
961,1724,24908,20518
959,1730,24833,20469
959,1699,24764,20400
961,1738,24938,20589
955,1674,24642,20271
961,1738,24936,20566
963,1715,24878,20476
961,1706,24848,20462
962,1738,24944,20562
955,1675,24612,20241
964,1737,24964,20572
975,1731,25127,20687
964,1696,24897,20426
964,1755,25031,20626
958,1676,24686,20278
961,1727,24867,20491
959,1707,24768,20368
961,1717,24891,20489
968,1738,25056,20616
958,1684,24701,20312
959,1725,24840,20466
958,1694,24797,20385
958,1709,24756,20376
961,1740,24943,20588
961,1678,24726,20324
961,1727,24900,20492
959,1706,24788,20394
959,1704,24805,20431
963,1729,24946,20556
956,1699,24679,20303
962,1735,24957,20564
958,1717,24760,20376
959,1700,24793,20381
960,1721,24881,20467
958,1695,24733,20355
963,1729,24920,20533
958,1712,24788,20403
960,1721,24825,20433
961,1715,24895,20471
956,1681,24636,20242
963,1745,24985,20618
961,1684,24805,20400
955,1727,24795,20485
961,1714,24806,20415
956,1673,24634,20240
962,1730,24951,20560
959,1699,24794,20413
961,1722,24839,20448
959,1721,24807,20417
961,1700,24706,20288
962,1737,24952,20575
959,1744,24854,20486
962,1732,24897,20513
961,1724,24885,20488
956,1689,24684,20301
961,1740,24923,20576
956,1700,24720,20353
961,1720,24876,20481
960,1710,24881,20467
957,1689,24705,20338
962,1742,24955,20569
956,1691,24688,20311
959,1716,24834,20460
961,1733,24900,20524
963,1694,24800,20374
962,1740,24968,20566
954,1679,24618,20247
961,1727,24877,20504
959,1718,24810,20437
959,1727,24789,20438
962,1726,24969,20591
957,1685,24687,20290
959,1726,24857,20479
960,1720,24827,20424
958,1706,24776,20396
962,1749,24947,20596
958,1732,24728,20321
960,1716,24862,20465
959,1700,24786,20376
958,1708,24784,20400
962,1742,24975,20608
956,1700,24653,20264
960,1711,24825,20431
957,1696,24744,20344
959,1727,24792,20444
957,1736,24915,20487
956,1674,24672,20264
963,1736,24932,20556
959,1695,24773,20375
960,1727,24816,20461
957,1729,24827,20477
956,1672,24678,20277
964,1746,25018,20630
972,1710,25055,20570
969,1697,24924,20503
963,1703,24868,20469
957,1695,24667,20290
963,1741,24985,20598
958,1702,24804,20399
959,1692,24779,20389
966,1713,24920,20538
955,1677,24654,20266
962,1746,24932,20588
959,1716,24815,20436
962,1703,24856,20437
960,1717,24865,20459
955,1673,24670,20275
961,1735,24918,20554
959,1712,24769,20402
959,1723,24807,20448
960,1729,24868,20495
955,1689,24644,20243
963,1729,24988,20587
959,1719,24827,20427
961,1720,24823,20447
960,1724,24852,20481
957,1698,24683,20322
962,1733,24951,20568
956,1700,24737,20332
961,1726,24862,20491
960,1718,24867,20476
959,1689,24768,20381
962,1739,24912,20545
957,1683,24678,20296
966,1708,24931,20510
960,1716,24896,20476
966,1682,24890,20447
962,1745,24929,20558
955,1681,24647,20260
960,1734,24845,20510
964,1714,24893,20475
960,1709,24808,20413
963,1732,24986,20592
958,1689,24708,20283
959,1723,24822,20459
959,1729,24790,20438
958,1717,24797,20436
963,1752,25003,20608
957,1689,24707,20287
960,1729,24872,20494
960,1700,24776,20374
958,1712,24765,20395
964,1738,25009,20643
957,1692,24681,20280
960,1712,24836,20466
959,1697,24805,20381
959,1717,24775,20408
959,1720,24860,20522
957,1703,24698,20327
960,1732,24862,20515
959,1707,24804,20426
960,1704,24780,20369
961,1741,24931,20555
957,1682,24720,20277
963,1752,24986,20633
962,1694,24796,20385
960,1723,24845,20468
966,1713,24930,20491
956,1693,24693,20283
962,1744,24943,20596
959,1693,24791,20384
964,1718,24924,20488
959,1728,24817,20452
955,1681,24653,20263
962,1741,24950,20591
958,1697,24776,20369
961,1716,24858,20459
959,1729,24819,20467
957,1669,24684,20290
961,1742,24883,20540
960,1692,24845,20444
964,1702,24925,20489
959,1713,24850,20457
956,1681,24693,20295
964,1743,24995,20623
968,1720,24928,20504
960,1717,24822,20439
961,1721,24906,20510
964,1683,24809,20335
961,1732,24902,20540
957,1689,24726,20326
960,1732,24850,20484
960,1718,24834,20478
958,1698,24770,20378
962,1741,24926,20578
955,1680,24688,20263
961,1729,24894,20516
959,1714,24831,20448
959,1698,24797,20413
961,1731,24913,20574
955,1677,24645,20256
961,1722,24873,20482
959,1715,24851,20435
959,1722,24850,20439
963,1731,24982,20616
956,1690,24662,20259
960,1725,24846,20479
959,1711,24843,20437
958,1704,24828,20419
963,1751,24988,20620
962,1682,24790,20346
961,1737,24883,20522
960,1696,24751,20352
960,1707,24832,20457
961,1734,24956,20552
957,1685,24717,20293
961,1724,24896,20513
958,1703,24760,20372
959,1719,24786,20419
960,1726,24890,20558
957,1684,24701,20286
962,1731,24940,20566
960,1719,24842,20430
959,1704,24869,20401
960,1717,24859,20496
956,1691,24660,20279
962,1744,24935,20585
959,1725,24824,20436
957,1679,24765,20347
959,1732,24826,20482
956,1679,24675,20275
962,1733,24939,20561
957,1671,24664,20290
959,1712,24781,20421
959,1724,24813,20436
955,1683,24675,20269
970,1727,25056,20632
959,1707,24805,20417
962,1741,24923,20564
970,1706,24981,20547
956,1690,24673,20286
962,1741,24951,20568
974,1720,25140,20678
972,1752,25226,20802
959,1723,24823,20460
958,1692,24689,20310
968,1730,25000,20596
958,1704,24771,20368
961,1728,24942,20527
961,1716,24850,20474
957,1687,24724,20313
962,1739,24935,20570
955,1685,24669,20294
960,1737,24867,20521
960,1726,24860,20488
960,1696,24799,20372
962,1746,24971,20599
956,1675,24667,20284
961,1733,24893,20526
960,1701,24817,20422
960,1718,24852,20477
974,1745,25169,20728
961,1690,24726,20264
961,1716,24908,20492
960,1706,24820,20417
958,1715,24760,20390
962,1742,24945,20596
957,1687,24689,20272
961,1732,24914,20510
957,1707,24771,20390
959,1709,24847,20452
963,1755,24968,20614
957,1673,24677,20278
962,1730,24886,20514
958,1701,24728,20378
959,1700,24818,20400
967,1750,25026,20640
957,1682,24660,20260
962,1727,24900,20523
958,1710,24728,20368
959,1709,24809,20426
961,1727,24898,20504
955,1695,24671,20264
963,1742,24991,20605
958,1710,24777,20397
958,1722,24774,20404
965,1710,24895,20481
957,1682,24743,20341
962,1743,24979,20572
966,1691,24872,20428
959,1706,24810,20417
961,1713,24835,20436
956,1691,24660,20265
961,1736,24918,20559
956,1725,24721,20374
961,1717,24840,20439
960,1723,24874,20491
955,1685,24638,20244
961,1731,24912,20550
958,1708,24759,20381
961,1725,24886,20497
960,1707,24845,20457
956,1681,24689,20266
963,1744,25024,20614
959,1721,24782,20430
960,1721,24884,20499
959,1733,24791,20455
957,1674,24727,20329
963,1731,24962,20568
957,1712,24741,20387
960,1725,24875,20495
959,1730,24831,20453
958,1701,24737,20370
962,1731,24913,20555
957,1676,24677,20289
960,1729,24881,20499
959,1725,24823,20457
959,1716,24771,20405
962,1739,24938,20580
956,1682,24660,20274
960,1729,24860,20472
960,1729,24852,20482
959,1707,24819,20421
962,1740,24981,20588
957,1678,24668,20283
960,1729,24847,20496
958,1716,24804,20436
959,1720,24821,20426
962,1743,24999,20611
957,1692,24720,20336
960,1727,24863,20487
959,1697,24773,20392
959,1711,24781,20384
959,1737,24906,20549
956,1694,24678,20309
960,1724,24860,20476
958,1721,24752,20389
960,1708,24817,20456
961,1736,24918,20554
956,1679,24669,20297
964,1727,24964,20558
961,1697,24792,20358
959,1713,24813,20414
961,1727,24948,20552
959,1670,24687,20275
964,1746,24970,20608
963,1683,24799,20373
959,1696,24811,20397
961,1736,24899,20518
957,1690,24708,20318
969,1729,25050,20614
962,1691,24816,20415
959,1718,24787,20420
959,1733,24836,20478
955,1692,24608,20235
963,1736,25019,20626
958,1693,24717,20306
959,1728,24801,20460
959,1721,24827,20451
956,1690,24628,20244
961,1728,24885,20507
958,1703,24808,20415
960,1721,24863,20471
961,1713,24892,20490
955,1678,24651,20248
962,1748,24944,20610
958,1717,24772,20403
961,1722,24910,20510
960,1729,24862,20477
958,1699,24741,20364
962,1742,24966,20593
955,1705,24671,20302
962,1703,24870,20457
958,1727,24803,20458
957,1714,24709,20357
963,1737,24992,20598
964,1690,24781,20329
959,1724,24842,20463
960,1712,24829,20462
958,1706,24751,20374
963,1726,24952,20548
956,1691,24657,20253
961,1739,24903,20510
960,1719,24855,20470
959,1702,24823,20444
961,1749,24916,20575
961,1674,24714,20309
960,1714,24845,20431
960,1719,24859,20463
958,1705,24757,20405
963,1735,24986,20608
957,1678,24688,20274
960,1723,24837,20483
966,1696,24892,20452
958,1724,24785,20423
962,1745,24969,20586
958,1688,24772,20367
969,1716,24979,20547
958,1715,24761,20385
967,1682,24872,20431
960,1737,24905,20523
957,1684,24707,20321
962,1732,24957,20536
964,1700,24873,20421
959,1701,24797,20395
962,1718,24870,20472
956,1671,24650,20268
963,1736,24989,20606
959,1703,24799,20379
961,1709,24813,20407
957,1719,24816,20428
956,1696,24671,20305
962,1739,24935,20584
958,1693,24744,20361
960,1707,24846,20457
960,1714,24842,20445
956,1695,24669,20261
961,1737,24925,20564
958,1698,24772,20397
958,1725,24777,20440
960,1729,24854,20469
956,1680,24667,20252
957,1735,24852,20488
958,1717,24797,20406
960,1729,24840,20475
964,1706,24867,20454
954,1688,24612,20244
962,1739,24960,20559
965,1684,24897,20432
961,1724,24880,20503
961,1730,24887,20509
966,1698,24817,20372
961,1734,24907,20534
956,1697,24667,20307
962,1722,24906,20539
968,1725,24979,20547
958,1700,24732,20338
963,1744,24983,20618
961,1676,24730,20300
959,1727,24816,20474
960,1714,24846,20457
959,1713,24832,20440
962,1731,24960,20569
956,1685,24711,20287
961,1725,24879,20504
958,1711,24753,20415
959,1716,24804,20444
962,1725,24948,20550
957,1675,24727,20313
960,1724,24858,20501
959,1706,24817,20421
958,1715,24781,20416
961,1738,24938,20603
967,1695,24863,20419
957,1725,24803,20456
958,1705,24808,20412
966,1717,24905,20491
972,1739,25122,20697
962,1684,24761,20329
961,1731,24866,20494
967,1690,24905,20463
959,1685,24781,20369
960,1746,24915,20545
957,1696,24695,20256
963,1743,24969,20604
957,1709,24727,20356
958,1687,24754,20371
961,1718,24912,20512
956,1683,24703,20292
963,1739,24967,20598
959,1738,24836,20420
958,1717,24775,20405
960,1706,24815,20458
955,1694,24623,20223
962,1748,24952,20604
959,1706,24795,20381
961,1726,24900,20508
958,1718,24806,20435
956,1684,24676,20284
961,1745,24932,20588
958,1697,24754,20364
960,1736,24856,20497
959,1733,24855,20463
956,1680,24680,20254
961,1721,24889,20498
957,1713,24762,20390
960,1741,24825,20493
960,1713,24856,20447
956,1684,24666,20254
962,1735,24946,20567
958,1691,24783,20370
963,1722,24930,20528
969,1721,24980,20556
956,1689,24662,20253
963,1747,24950,20598
958,1683,24724,20298
964,1731,24991,20581
966,1712,24926,20499
957,1697,24721,20346
960,1732,24882,20536
955,1687,24675,20270
960,1731,24873,20495
960,1715,24845,20455
959,1706,24838,20420
962,1742,24938,20570
956,1687,24655,20284
960,1723,24853,20497
959,1716,24816,20451
959,1721,24826,20440
963,1745,24948,20575
958,1684,24688,20291
959,1712,24832,20453
958,1709,24771,20402
960,1721,24811,20444
963,1722,24936,20550
958,1697,24772,20350
958,1715,24812,20438
959,1704,24784,20379
958,1694,24747,20374
960,1736,24916,20558
956,1669,24690,20283
961,1723,24879,20476
959,1704,24792,20390
964,1695,24891,20455
960,1738,24858,20512
955,1674,24631,20259
960,1736,24892,20546
959,1702,24783,20398
957,1697,24774,20357
959,1731,24855,20493
957,1692,24699,20312
961,1734,24905,20553
959,1713,24804,20423
959,1711,24781,20388
960,1727,24842,20494
961,1684,24722,20272
962,1745,24950,20594
959,1713,24798,20410
958,1708,24781,20394
959,1700,24773,20399
955,1692,24620,20226
961,1737,24909,20526
961,1694,24807,20369
961,1741,24908,20508
960,1704,24811,20411
961,1686,24711,20358
961,1729,24890,20526
958,1710,24794,20369
962,1728,24927,20542
960,1716,24815,20445
962,1675,24760,20318
961,1736,24905,20549
956,1697,24703,20326
963,1728,24951,20562
967,1699,24921,20498
958,1670,24742,20319
960,1740,24901,20544
956,1689,24688,20311
958,1724,24826,20460
958,1732,24804,20463
959,1701,24786,20387
965,1727,24964,20546
956,1678,24687,20297
962,1732,24915,20530
965,1711,24887,20472
959,1705,24797,20422
967,1719,24985,20582
957,1679,24713,20285
960,1727,24880,20474
962,1703,24818,20400
961,1707,24869,20469
965,1734,24978,20563
957,1703,24699,20326
959,1715,24809,20439
957,1703,24763,20385
959,1711,24817,20405
962,1727,24951,20571
955,1695,24674,20291
960,1733,24833,20492
957,1696,24733,20360
955,1710,24727,20351
960,1733,24902,20518
957,1681,24722,20317
961,1718,24904,20484
962,1701,24825,20428
957,1706,24750,20387
959,1725,24827,20466
955,1672,24673,20271
963,1736,24991,20589
965,1694,24843,20388
958,1699,24782,20392
959,1713,24857,20473
956,1679,24634,20253
963,1727,24924,20529
959,1703,24740,20362
959,1708,24854,20448
960,1715,24859,20474
955,1671,24640,20249
966,1730,24981,20576
958,1706,24765,20390
959,1733,24841,20473
971,1723,25031,20577
962,1697,24751,20271
961,1729,24936,20521
958,1706,24751,20390
960,1728,24829,20483
958,1721,24774,20420
957,1701,24698,20324
962,1732,24951,20548
958,1718,24756,20382
961,1721,24907,20530
959,1717,24823,20443
957,1695,24698,20296
964,1721,24918,20513
956,1695,24714,20337
960,1721,24899,20477
957,1717,24778,20378
960,1705,24815,20411
965,1732,24957,20550
958,1684,24697,20311
961,1712,24863,20444
959,1717,24816,20454
958,1711,24788,20400
964,1725,24999,20593
960,1696,24682,20240
960,1719,24839,20484
964,1706,24871,20460
959,1702,24790,20388
962,1733,24986,20571
958,1678,24662,20255
961,1712,24856,20450
963,1688,24848,20416
959,1707,24780,20417
961,1745,24903,20560
956,1698,24658,20276
959,1716,24854,20447
958,1706,24805,20407
958,1699,24763,20366
963,1754,25002,20619
955,1677,24635,20277
960,1728,24845,20473
957,1718,24808,20425
959,1720,24841,20439
961,1736,24949,20541
955,1688,24648,20245
961,1733,24867,20510
959,1682,24720,20329
960,1720,24860,20446
963,1699,24917,20482
956,1690,24659,20277
963,1744,24990,20608
958,1676,24704,20325
959,1703,24773,20373
961,1712,24821,20442
956,1680,24635,20265
966,1731,24999,20612
958,1709,24765,20390
959,1710,24758,20375
958,1697,24787,20398
956,1692,24626,20247
961,1742,24941,20573
958,1703,24778,20372
959,1731,24818,20439
960,1724,24859,20467
955,1670,24648,20242
960,1735,24898,20543
956,1695,24706,20349
960,1719,24856,20472
960,1718,24867,20484
953,1697,24563,20178
961,1735,24942,20559
958,1710,24768,20416
960,1715,24857,20487
961,1723,24876,20518
962,1701,24739,20305
961,1735,24945,20549
955,1696,24693,20298
959,1727,24847,20491
960,1716,24820,20455
958,1712,24772,20397
967,1730,24991,20572
956,1684,24668,20291
960,1723,24884,20477
962,1719,24882,20478
959,1701,24759,20393
963,1730,24973,20608
962,1684,24720,20298
960,1720,24899,20512
959,1709,24842,20448
959,1717,24804,20448
966,1730,25007,20572
958,1688,24728,20346
958,1718,24792,20433
959,1711,24803,20420
959,1719,24807,20427
962,1744,24970,20588
957,1690,24717,20334
958,1713,24799,20419
958,1711,24797,20415
958,1704,24753,20395
962,1751,24964,20590
957,1677,24701,20282
961,1736,24908,20520
957,1708,24796,20394
960,1709,24827,20451
962,1721,24880,20501
956,1682,24681,20286
962,1734,24925,20549
960,1745,24850,20472
972,1710,25041,20568
968,1711,24990,20545
958,1686,24681,20274
962,1751,24956,20615
958,1691,24714,20328
958,1706,24797,20416
959,1728,24874,20471
956,1691,24658,20272
962,1738,24953,20580
958,1714,24772,20389
959,1712,24790,20419
959,1704,24837,20430
955,1684,24648,20255
961,1737,24937,20562
960,1712,24851,20427
962,1722,24838,20440
959,1720,24806,20456
961,1675,24728,20339
962,1731,24943,20543
960,1711,24830,20394
960,1727,24834,20484
960,1729,24851,20477
955,1677,24644,20278
961,1736,24927,20570
963,1711,24839,20424
961,1720,24857,20496
959,1713,24853,20440
957,1690,24727,20338
964,1731,24932,20542
956,1693,24702,20323
960,1726,24865,20499
961,1723,24849,20460
958,1686,24759,20364
961,1730,24940,20532
956,1682,24747,20308
960,1724,24864,20478
960,1733,24822,20449
959,1700,24763,20381
961,1737,24958,20552
957,1686,24697,20294
959,1722,24835,20468
958,1721,24796,20433
958,1722,24807,20440
961,1734,24927,20593
955,1693,24663,20282
960,1733,24860,20496
958,1700,24790,20411
961,1726,24875,20470
970,1726,25050,20634
957,1688,24693,20316
963,1714,24840,20447
959,1706,24803,20407
963,1693,24827,20391
963,1733,24966,20563
957,1692,24723,20302
960,1714,24859,20475
957,1700,24737,20359
959,1717,24811,20469
960,1725,24890,20532
956,1692,24699,20291
962,1739,24941,20580
959,1697,24782,20383
960,1698,24761,20350
958,1719,24812,20464
957,1682,24684,20314
961,1740,24956,20619
959,1713,24824,20437
959,1718,24803,20438
959,1717,24819,20426
957,1686,24694,20332
962,1743,24927,20573
960,1701,24834,20436
960,1703,24843,20454
962,1735,24914,20505
952,1696,24601,20196
961,1738,24925,20569
959,1720,24805,20440
960,1712,24826,20419
961,1729,24888,20490
953,1680,24632,20190
960,1739,24888,20538
958,1716,24788,20396
960,1734,24863,20506
965,1707,24891,20461
956,1677,24649,20238
962,1739,24920,20574
958,1706,24782,20395
960,1733,24850,20493
962,1722,24938,20482
958,1694,24709,20343
961,1742,24919,20584
956,1686,24701,20299
961,1726,24879,20491
960,1715,24878,20494
959,1697,24810,20390
960,1741,24914,20561
956,1692,24655,20268
961,1721,24908,20529
960,1730,24888,20511
958,1706,24797,20406
963,1740,24961,20589
956,1681,24658,20251
960,1722,24871,20490
961,1709,24812,20406
959,1709,24808,20449
962,1741,24936,20552
957,1672,24699,20286
962,1714,24842,20443
958,1718,24770,20407
958,1714,24781,20403
962,1747,24928,20580
956,1683,24692,20314
960,1731,24876,20496
961,1699,24814,20400
958,1708,24826,20416
962,1736,24959,20608
957,1671,24665,20280
965,1730,24929,20569
960,1699,24796,20379
959,1718,24823,20438
960,1720,24901,20527
956,1694,24691,20308
963,1788,24982,20642
957,1708,24752,20389
960,1722,24781,20425
961,1704,24835,20442
957,1691,24741,20327
966,1741,25043,20640
967,1692,24887,20450
959,1698,24803,20406
959,1706,24789,20407
956,1676,24665,20269
962,1739,24960,20590
959,1703,24807,20399
960,1703,24854,20419
959,1709,24809,20434
958,1677,24668,20279
961,1735,24897,20553
957,1713,24789,20393
961,1722,24907,20496
963,1709,24867,20459
956,1683,24663,20278
961,1743,24911,20566
959,1704,24796,20428
958,1732,24813,20468
959,1731,24810,20459
957,1681,24696,20267
961,1742,24947,20566
957,1708,24763,20403
960,1728,24830,20479
962,1733,24899,20523
970,1696,24941,20476
965,1721,24955,20543
956,1695,24730,20319
961,1729,24889,20489
960,1704,24844,20457
958,1706,24729,20344
959,1739,24877,20538
956,1680,24673,20275
961,1724,24921,20506
963,1707,24877,20481
959,1695,24788,20394
961,1734,24927,20554
955,1684,24647,20279
960,1725,24841,20485
957,1704,24755,20379
959,1705,24837,20445
962,1732,24945,20565
955,1692,24654,20249
960,1725,24840,20485
958,1707,24743,20381
958,1716,24779,20398
962,1740,24961,20599
956,1697,24716,20309
961,1727,24920,20521
958,1705,24753,20386
958,1715,24765,20400
960,1737,24899,20566
957,1701,24734,20350
961,1705,24858,20427
957,1694,24737,20354
959,1697,24762,20378
960,1737,24899,20531
957,1690,24661,20271
961,1736,24902,20535
958,1696,24762,20398
960,1715,24822,20434
960,1718,24831,20445
957,1696,24715,20318
961,1736,24909,20553
959,1716,24765,20409
958,1705,24788,20417
960,1726,24834,20444
955,1699,24637,20233
963,1748,25032,20634
958,1700,24729,20345
961,1721,24879,20512
960,1721,24853,20485
958,1693,24670,20225
963,1740,24988,20600
959,1701,24777,20386
960,1714,24880,20470
961,1726,24897,20524
955,1678,24626,20245
962,1736,24919,20551
965,1680,24871,20436
960,1728,24915,20503
964,1724,24859,20496
957,1687,24696,20295
961,1736,24909,20542
957,1704,24720,20360
961,1731,24880,20501
960,1703,24862,20457
958,1691,24751,20329
962,1734,24965,20575
957,1697,24694,20313
961,1731,24866,20520
960,1713,24862,20483
959,1693,24781,20376
962,1744,24984,20607
956,1677,24662,20273
962,1732,24927,20535
964,1699,24880,20458
960,1695,24810,20437
962,1749,24943,20597
958,1688,24674,20296
960,1717,24880,20467
959,1729,24836,20472
961,1704,24803,20411
962,1751,24986,20599
956,1692,24661,20293
961,1713,24868,20464
960,1716,24812,20421
959,1716,24807,20414
962,1737,24999,20621
956,1674,24673,20276
961,1725,24864,20491
969,1698,24931,20517
958,1708,24789,20381
962,1740,24952,20565
958,1683,24686,20274
964,1728,25010,20611
958,1713,24749,20381
958,1700,24776,20406
960,1726,24895,20520
956,1704,24700,20331
963,1736,24999,20614
959,1719,24798,20420
960,1723,24803,20433
960,1718,24865,20510
955,1681,24619,20236
962,1741,24955,20592
961,1717,24838,20445
960,1723,24866,20463
960,1725,24866,20458
956,1698,24676,20302
961,1741,24911,20553
959,1719,24790,20440
961,1723,24844,20459
966,1698,24887,20457
960,1687,24705,20281
963,1741,24987,20604
958,1705,24762,20374
961,1720,24864,20503
961,1725,24850,20478
957,1702,24688,20323
962,1728,24957,20581
960,1701,24824,20416
962,1711,24885,20474
961,1713,24862,20478
956,1687,24617,20227
965,1746,25017,20635
963,1706,24838,20420
960,1718,24887,20459
961,1719,24903,20506
958,1708,24769,20395
963,1745,24986,20623
957,1686,24674,20282
960,1729,24899,20518
961,1738,24914,20521
958,1700,24751,20379
962,1744,24959,20575
957,1689,24676,20296
963,1741,24924,20571
966,1702,24928,20504
959,1712,24790,20426
964,1751,25032,20650
958,1687,24697,20268
960,1725,24846,20465
961,1704,24847,20431
961,1702,24822,20417
963,1758,24991,20610
958,1693,24726,20329
961,1728,24914,20513
959,1714,24837,20414
960,1715,24814,20435
962,1751,24963,20596
956,1679,24677,20286
962,1736,24924,20517
961,1709,24851,20422
959,1715,24810,20450
963,1744,24997,20618
960,1672,24744,20320
962,1732,24881,20514
959,1698,24762,20382
960,1716,24810,20436
962,1737,24953,20567
961,1685,24703,20250
964,1744,25004,20641
967,1695,24882,20443
960,1704,24811,20428
967,1705,24975,20538
958,1703,24767,20381
971,1731,25116,20654
959,1709,24828,20423
960,1705,24826,20417
960,1727,24856,20505
957,1687,24698,20300
965,1733,24999,20586
960,1702,24822,20404
960,1734,24862,20484
961,1730,24850,20479
956,1683,24667,20273
963,1739,24945,20580
960,1712,24785,20407
961,1737,24874,20519
960,1725,24887,20463
956,1679,24680,20275
963,1739,24955,20580
959,1711,24796,20399
957,1737,24794,20450
962,1725,24932,20529
959,1686,24709,20289
964,1745,25006,20618
968,1691,24947,20477
966,1727,24950,20567
972,1723,25040,20607
966,1689,24871,20432
963,1740,24969,20572
954,1691,24664,20283
960,1728,24895,20526
961,1721,24917,20510
958,1708,24762,20395
964,1741,25008,20645
958,1687,24696,20294
961,1736,24891,20537
961,1726,24886,20473
959,1717,24817,20446
963,1753,24972,20623
958,1692,24711,20330
960,1732,24856,20512
960,1726,24829,20460
959,1726,24833,20463
962,1741,24994,20622
959,1692,24798,20379
960,1727,24872,20493
959,1707,24779,20416
960,1710,24816,20465
971,1753,25128,20695
959,1698,24769,20371
963,1715,24893,20488
959,1700,24827,20416
961,1717,24837,20458
967,1730,25003,20601
958,1692,24729,20349
961,1734,24896,20536
959,1703,24810,20404
959,1719,24812,20429
961,1732,24911,20551
953,1700,24649,20346
962,1748,24948,20607
959,1721,24808,20417
960,1724,24814,20438
960,1720,24922,20533
959,1691,24780,20350
963,1745,24976,20623
959,1714,24772,20403
960,1710,24837,20458
960,1716,24854,20469
957,1679,24754,20326
965,1747,25031,20650
972,1708,25035,20564
960,1706,24844,20445
963,1746,24930,20543
972,1702,24985,20530
969,1730,25037,20632
959,1703,24826,20416
963,1720,24956,20576
965,1717,24907,20483
957,1685,24679,20311
962,1737,24930,20574
960,1703,24835,20428
961,1739,24911,20553
971,1717,25081,20607
965,1691,24846,20380
963,1740,24968,20595
954,1706,24682,20370
962,1735,24885,20520
962,1716,24905,20481
958,1700,24790,20378
964,1751,25001,20641
963,1705,24844,20438
964,1740,24975,20604
961,1736,24896,20527
960,1695,24780,20380
963,1739,24983,20633
960,1707,24793,20366
962,1731,24947,20567
962,1729,24944,20567
961,1724,24871,20486
970,1733,25080,20669
963,1724,24943,20550
963,1734,24959,20561
963,1728,24957,20556
964,1727,24996,20569
969,1757,25104,20711
962,1701,24844,20448
964,1743,24984,20601
965,1740,24953,20545
965,1726,25014,20597
965,1771,25029,20742
968,1718,24962,20536
967,1739,25051,20654
965,1731,24981,20604
969,1761,25121,20770
969,1755,25128,20755
965,1727,24998,20572
969,1756,25143,20761
