2730,10000
807,1584,19629,15882
813,1571,19894,16123
810,1584,19701,15964
811,1575,19722,16017
810,1577,19672,15957
806,1586,19602,15878
814,1550,19906,16148
810,1581,19661,15935
810,1568,19734,16009
809,1566,19695,15990
806,1564,19535,15858
807,1560,19798,16077
808,1575,19668,15965
812,1570,19819,16055
814,1580,19760,16006
809,1567,19674,15978
812,1566,19807,16095
808,1572,19646,15952
812,1569,19804,16073
813,1587,19783,16001
809,1592,19701,15937
813,1570,19888,16103
808,1573,19624,15929
810,1563,19733,16019
809,1583,19671,15987
808,1580,19684,15938
815,1561,19926,16147
810,1590,19623,15909
824,1577,20134,16316
811,1567,19720,16011
808,1579,19657,15941
811,1561,19794,16066
808,1587,19618,15927
810,1571,19781,16033
810,1561,19722,16008
808,1588,19664,15957
811,1567,19775,16038
806,1567,19563,15892
810,1581,19705,15985
809,1576,19711,15986
811,1569,19755,16006
816,1569,19908,16105
806,1580,19593,15890
810,1581,19700,15997
810,1611,19707,16013
809,1581,19729,15987
809,1575,19781,16019
809,1585,19672,15959
812,1576,19824,16066
810,1577,19717,16014
807,1575,19623,15918
811,1581,19777,16057
807,1580,19583,15894
813,1571,19873,16095
810,1577,19725,16004
808,1581,19628,15924
810,1567,19732,16020
808,1587,19606,15924
813,1573,19851,16109
810,1567,19765,16025
808,1566,19680,15945
814,1583,19837,16062
806,1573,19558,15878
816,1567,19895,16158
813,1577,19703,15974
811,1570,19782,16018
817,1587,19839,16049
805,1578,19538,15850
814,1563,19874,16119
814,1590,19736,15985
810,1569,19719,16031
808,1577,19637,15946
808,1589,19617,15923
813,1564,19864,16107
807,1579,19659,15941
814,1569,19850,16121
825,1559,20130,16356
802,1578,19530,15852
815,1560,19902,16147
807,1577,19621,15911
811,1582,19829,16043
813,1575,19777,16000
808,1569,19621,15931
811,1581,19766,16074
808,1574,19613,15928
810,1578,19750,16002
809,1579,19733,15999
809,1572,19681,15984
814,1567,19878,16141
807,1593,19600,15912
809,1577,19662,15964
810,1562,19727,16022
810,1571,19685,15951
812,1560,19859,16121
807,1588,19604,15901
809,1577,19714,16017
808,1565,19657,15952
809,1591,19675,15980
812,1563,19845,16084
808,1578,19640,15921
805,1564,19737,15974
810,1572,19815,16050
808,1592,19640,15928
809,1567,19729,16030
808,1566,19611,15932
814,1580,19833,16073
810,1582,19770,16013
808,1576,19634,15949
810,1579,19750,16022
807,1587,19586,15896
815,1564,19890,16174
812,1579,19668,15935
810,1581,19706,16004
814,1573,19793,16023
806,1576,19593,15876
811,1563,19779,16068
808,1571,19665,15967
809,1584,19652,15964
812,1571,19838,16100
807,1580,19591,15853
811,1571,19822,16078
809,1569,19730,15987
809,1563,19674,15958
809,1577,19696,16006
806,1585,19557,15880
813,1570,19865,16124
811,1574,19797,16043
809,1573,19690,15984
812,1568,19791,16053
806,1585,19564,15864
812,1566,19799,16086
810,1576,19716,16018
809,1575,19684,15993
809,1592,19742,15984
808,1581,19671,15945
812,1571,19799,16092
807,1583,19637,15915
809,1580,19703,16007
809,1576,19732,15996
808,1590,19634,15926
813,1571,19820,16083
809,1586,19709,15950
809,1585,19693,15978
810,1569,19753,16028
808,1576,19632,15938
812,1558,19864,16116
806,1557,19632,15900
809,1578,19672,15987
811,1611,19790,16062
809,1567,19699,15973
811,1564,19773,16054
807,1571,19620,15931
809,1576,19694,16008
810,1579,19707,15942
808,1573,19660,15956
813,1564,19829,16112
807,1579,19590,15888
811,1580,19710,16002
817,1593,19849,16063
810,1587,19714,15983
811,1565,19835,16079
808,1585,19670,15913
812,1578,19809,16015
809,1571,19703,15994
808,1580,19646,15942
812,1567,19843,16067
807,1580,19663,15926
812,1565,19786,16083
812,1567,19776,16042
807,1570,19570,15873
811,1575,19769,16052
806,1587,19544,15882
814,1574,19776,16035
810,1574,19782,16029
809,1582,19669,15971
810,1585,19693,15978
807,1573,19602,15916
810,1558,19738,16054
809,1584,19699,15971
808,1587,19678,15938
811,1586,19763,16029
807,1567,19626,15877
811,1565,19810,16083
809,1588,19684,15985
810,1586,19735,16031
811,1564,19777,16010
807,1578,19623,15892
812,1576,19827,16110
810,1566,19752,16016
810,1580,19724,16018
811,1579,19767,16046
806,1582,19561,15887
813,1567,19809,16111
809,1570,19740,16000
811,1582,19720,15996
810,1563,19742,16042
809,1578,19663,15957
809,1571,19727,16022
805,1588,19580,15876
811,1571,19758,16018
811,1566,19795,16036
810,1565,19734,15963
811,1576,19759,16040
806,1581,19572,15890
809,1571,19697,15996
810,1567,19793,16042
810,1584,19732,15978
812,1568,19792,16088
808,1576,19653,15933
809,1583,19697,15973
812,1610,19787,16089
809,1571,19689,15974
811,1580,19782,16083
808,1568,19685,15931
809,1574,19701,15987
808,1577,19673,15947
808,1575,19657,15951
812,1568,19797,16104
809,1587,19679,15968
809,1572,19764,16002
810,1587,19768,16012
809,1573,19728,15955
810,1567,19762,16050
807,1584,19602,15908
811,1574,19775,16054
811,1578,19780,16025
808,1576,19663,15916
810,1567,19731,16017
811,1582,19642,15916
811,1575,19802,16065
809,1566,19666,15973
808,1568,19631,15923
810,1575,19727,16019
808,1579,19670,15931
811,1567,19775,16045
810,1567,19716,15998
810,1587,19716,16002
810,1576,19716,16010
809,1581,19662,15927
812,1569,19783,16035
810,1586,19782,16014
807,1592,19704,15929
811,1573,19772,16054
810,1580,19702,15981
824,1559,20150,16382
812,1586,19728,15984
811,1594,19793,16015
807,1573,19653,15942
807,1590,19623,15892
811,1567,19774,16061
816,1568,19869,16147
824,1578,20100,16325
813,1575,19736,15987
808,1588,19668,15935
813,1569,19859,16121
806,1577,19610,15911
809,1581,19698,15991
810,1557,19733,16039
808,1591,19660,15936
813,1567,19842,16092
806,1579,19609,15859
814,1569,19882,16092
812,1570,19715,15976
809,1575,19682,15977
811,1571,19778,16062
808,1580,19675,15922
809,1565,19758,15996
810,1574,19773,16047
809,1600,19694,15970
812,1562,19808,16077
807,1590,19605,15900
808,1580,19643,15951
810,1579,19732,16018
809,1583,19719,15964
813,1569,19888,16137
806,1575,19586,15884
816,1578,19902,16157
819,1570,19973,16230
810,1578,19752,16010
813,1556,19890,16139
807,1582,19633,15883
817,1583,19859,16082
812,1575,19693,15965
807,1569,19621,15923
811,1576,19756,16059
806,1571,19629,15898
812,1559,19833,16082
812,1575,19770,16046
809,1585,19666,15936
811,1556,19763,16061
805,1584,19589,15917
811,1566,19765,16068
809,1580,19661,15955
815,1574,19875,16095
822,1584,19986,16185
816,1597,19705,15968
811,1575,19759,16051
810,1571,19737,16033
809,1580,19698,15966
809,1568,19742,16001
808,1583,19662,15919
812,1574,19846,16061
809,1572,19703,15984
812,1571,19752,16054
808,1582,19667,15983
807,1582,19598,15891
814,1566,19929,16144
818,1587,19859,16071
815,1576,19771,16012
810,1554,19714,16015
807,1587,19595,15911
810,1570,19746,16045
809,1575,19665,15986
809,1567,19752,15991
811,1567,19794,16057
806,1594,19596,15911
814,1564,19868,16130
808,1564,19560,15877
811,1574,19731,16012
810,1582,19779,16029
809,1583,19655,15908
812,1565,19875,16101
807,1586,19593,15901
810,1575,19703,16011
809,1580,19650,15953
810,1569,19725,16005
814,1567,19883,16108
807,1585,19594,15909
810,1577,19736,15992
810,1571,19715,16015
809,1565,19658,15968
811,1568,19781,16070
807,1580,19579,15879
810,1572,19760,16016
810,1577,19680,15985
809,1575,19695,15969
812,1563,19819,16097
808,1579,19603,15908
810,1583,19716,15969
809,1574,19697,15975
810,1569,19761,15998
810,1569,19824,16039
806,1580,19578,15867
811,1574,19743,16021
808,1566,19647,15951
813,1579,19823,16044
823,1587,20043,16231
819,1601,19830,16024
811,1567,19790,16023
810,1585,19744,16012
808,1579,19601,15903
809,1569,19727,16028
811,1582,19681,15943
811,1560,19803,16020
811,1584,19734,16008
810,1563,19698,15999
810,1565,19744,16049
805,1594,19532,15839
815,1559,19931,16158
818,1596,19822,16062
809,1577,19729,15990
810,1580,19792,16014
805,1576,19540,15857
812,1570,19834,16121
813,1573,19783,16071
810,1578,19681,15948
815,1566,19879,16096
806,1577,19541,15842
813,1562,19857,16114
808,1577,19666,15961
808,1569,19680,15966
810,1573,19707,16022
807,1589,19616,15903
811,1573,19798,16037
808,1584,19653,15937
809,1575,19708,15981
812,1563,19770,16062
808,1597,19611,15938
812,1575,19839,16084
807,1585,19627,15907
810,1583,19772,16027
813,1561,19874,16088
811,1586,19660,15950
814,1563,19862,16132
812,1588,19631,15904
808,1577,19710,15979
814,1573,19829,16048
808,1580,19644,15953
812,1567,19828,16089
806,1564,19597,15912
809,1573,19688,15999
811,1584,19724,16046
809,1583,19672,15957
816,1559,19940,16183
807,1576,19615,15910
810,1581,19684,15964
809,1586,19661,15952
816,1573,19838,16101
820,1557,20040,16266
815,1569,19825,16062
823,1578,20104,16283
810,1575,19754,15983
809,1583,19672,15972
809,1576,19711,16032
808,1565,19605,15914
812,1562,19816,16065
810,1568,19777,16010
808,1583,19646,15957
811,1567,19792,16036
806,1582,19560,15866
814,1568,19843,16118
811,1575,19681,15970
806,1571,19600,15919
812,1582,19892,16115
806,1576,19589,15875
811,1571,19767,16056
810,1573,19735,16023
808,1571,19646,15963
812,1566,19829,16102
808,1594,19658,15939
811,1568,19824,16055
813,1571,19861,16076
808,1577,19666,15934
810,1571,19737,16037
806,1577,19534,15865
814,1569,19916,16132
810,1560,19716,15970
812,1581,19822,16081
813,1573,19759,16013
809,1577,19641,15925
812,1574,19829,16099
808,1574,19634,15938
809,1585,19699,15995
815,1570,19925,16125
817,1585,19796,16018
809,1564,19729,16031
808,1573,19637,15948
808,1581,19667,15966
812,1566,19838,16098
809,1582,19689,15947
812,1559,19877,16121
809,1583,19700,15926
812,1585,19770,16053
806,1568,19674,16007
812,1568,19767,16054
813,1574,19844,16064
809,1582,19687,15948
810,1573,19684,15988
811,1583,19805,16077
807,1574,19615,15944
813,1569,19848,16122
810,1580,19609,15877
810,1572,19708,16027
812,1582,19855,16083
815,1588,19728,15976
812,1570,19830,16106
807,1579,19599,15888
809,1574,19642,15952
815,1579,19780,16029
811,1582,19796,16041
812,1553,19829,16083
809,1583,19690,15937
811,1579,19777,16045
808,1589,19650,15941
806,1582,19623,15909
812,1567,19805,16060
808,1592,19663,15909
810,1571,19768,16036
812,1573,19788,16041
808,1587,19630,15903
811,1562,19730,16042
808,1609,19620,15935
813,1571,19827,16096
810,1567,19791,16025
809,1593,19697,15980
808,1570,19664,15963
808,1572,19630,15935
811,1580,19728,16018
809,1568,19724,16003
810,1570,19734,16007
813,1583,19844,16082
806,1594,19604,15869
817,1568,19930,16182
822,1584,19928,16163
822,1591,19972,16199
823,1581,19991,16197
807,1592,19620,15867
813,1559,19852,16125
814,1563,19828,16100
816,1597,19785,16019
810,1568,19707,16024
809,1584,19650,15947
812,1577,19751,16020
808,1576,19701,15954
809,1584,19682,15991
808,1557,19712,16006
810,1586,19691,15986
811,1572,19754,16060
808,1580,19621,15906
812,1582,19792,16052
815,1596,19845,16030
810,1577,19780,16013
811,1560,19816,16105
808,1589,19609,15902
809,1570,19663,15980
811,1585,19783,16042
809,1568,19703,15911
812,1573,19822,16099
807,1583,19641,15916
809,1576,19699,15995
805,1565,19650,15995
810,1574,19704,16003
811,1572,19794,16086
806,1584,19633,15897
811,1587,19752,16020
810,1572,19705,15988
808,1575,19656,15960
810,1575,19748,16064
807,1579,19628,15897
809,1584,19683,15949
810,1577,19769,16020
808,1572,19683,15909
811,1576,19757,16049
806,1585,19562,15858
812,1567,19782,16070
809,1585,19688,15957
808,1579,19688,15947
813,1563,19820,16096
807,1586,19661,15915
813,1560,19846,16138
811,1568,19734,16024
816,1590,19756,16018
810,1573,19735,16032
807,1577,19633,15881
812,1565,19813,16089
809,1577,19682,15994
810,1590,19713,15998
813,1575,19691,15984
808,1583,19647,15938
811,1562,19813,16058
812,1573,19821,16074
809,1577,19741,15980
808,1581,19669,15972
807,1582,19603,15902
810,1567,19751,16038
811,1584,19789,16020
810,1574,19782,16036
811,1573,19734,16019
807,1596,19631,15883
813,1558,19809,16108
809,1571,19692,15989
808,1574,19685,15979
809,1578,19665,15974
810,1578,19719,15971
810,1567,19763,16033
807,1589,19614,15906
814,1571,19845,16103
812,1565,19700,15993
809,1587,19697,15978
812,1582,19816,16070
808,1580,19651,15912
809,1569,19740,15983
812,1567,19810,16089
815,1586,19697,15978
813,1567,19812,16095
807,1573,19682,15928
810,1573,19730,16002
809,1586,19696,15976
809,1583,19675,15969
813,1564,19842,16111
809,1574,19670,15946
807,1586,19564,15879
811,1584,19752,16030
820,1596,19907,16095
816,1564,19863,16102
808,1566,19644,15944
812,1583,19733,16015
809,1569,19710,16015
810,1558,19682,15958
813,1572,19872,16110
808,1573,19657,15918
810,1576,19796,16017
808,1584,19665,15955
810,1584,19684,15982
813,1566,19747,16017
805,1571,19708,15970
813,1572,19836,16080
808,1572,19654,15923
810,1564,19722,15992
809,1563,19710,15982
808,1584,19606,15923
811,1568,19757,16058
811,1565,19739,16016
809,1575,19740,15972
810,1576,19782,16061
809,1580,19653,15939
813,1569,19792,16059
809,1572,19677,15993
809,1585,19715,15970
809,1562,19699,16023
807,1587,19630,15880
813,1564,19900,16108
810,1583,19739,16016
809,1589,19690,15980
810,1578,19729,16022
807,1586,19605,15896
812,1574,19859,16093
810,1571,19722,16004
809,1592,19741,15996
808,1584,19677,15975
810,1571,19665,15968
811,1571,19763,16066
807,1566,19595,15909
811,1578,19826,16050
812,1580,19778,16035
808,1594,19599,15890
812,1560,19802,16092
806,1583,19561,15881
809,1580,19697,15977
810,1572,19736,16022
811,1576,19769,16012
814,1564,19855,16067
807,1588,19605,15912
809,1577,19681,15989
809,1575,19717,16003
809,1583,19688,15957
813,1575,19888,16132
807,1569,19605,15914
809,1582,19703,15963
809,1547,19708,15991
810,1588,19672,15996
811,1573,19804,16085
807,1582,19604,15924
810,1564,19796,16041
810,1588,19741,16029
809,1567,19675,15962
811,1561,19828,16104
807,1578,19603,15927
811,1573,19734,15975
809,1580,19713,15981
808,1586,19710,15969
813,1566,19880,16095
805,1578,19562,15869
810,1564,19735,16035
810,1580,19687,15995
809,1576,19707,15975
811,1560,19791,16049
805,1574,19576,15937
812,1572,19841,16092
811,1581,19748,16035
809,1567,19699,15993
810,1571,19763,16068
805,1574,19533,15848
816,1574,19960,16158
814,1585,19766,16003
809,1580,19682,15971
810,1579,19667,15932
805,1588,19536,15866
812,1572,19788,16034
809,1574,19741,16000
810,1578,19763,16001
810,1576,19779,16029
806,1575,19559,15870
814,1559,19905,16176
817,1594,19781,16039
815,1581,19886,16104
817,1582,19831,16040
808,1576,19654,15954
813,1578,19815,16051
808,1567,19677,15978
810,1569,19713,16021
810,1571,19739,16028
808,1586,19604,15920
813,1567,19864,16106
807,1569,19638,15923
809,1574,19701,15989
809,1571,19698,15993
813,1574,19773,16042
825,1575,20080,16276
817,1599,19786,16014
809,1581,19723,15972
812,1573,19842,16084
808,1573,19670,15968
812,1571,19804,16092
810,1592,19632,15911
811,1580,19779,16046
810,1566,19757,15996
810,1584,19682,15980
813,1561,19880,16128
806,1580,19595,15912
809,1576,19679,15975
809,1557,19692,15975
808,1586,19629,15919
815,1555,19934,16183
806,1577,19615,15894
811,1582,19720,16014
809,1565,19701,15999
809,1566,19697,16006
811,1571,19781,16027
808,1577,19658,15927
810,1578,19747,15999
811,1565,19762,16004
809,1562,19684,15961
809,1580,19695,15994
807,1578,19597,15899
812,1562,19826,16081
810,1584,19751,16016
807,1592,19624,15925
810,1564,19750,16028
806,1589,19599,15904
811,1569,19786,16075
809,1581,19687,15996
811,1586,19725,16019
810,1559,19726,15975
808,1586,19647,15940
812,1570,19826,16095
809,1575,19680,15976
810,1585,19681,15986
808,1565,19669,15924
806,1569,19582,15857
811,1576,19801,16036
810,1573,19774,15995
808,1586,19611,15913
810,1582,19729,16019
806,1587,19538,15853
815,1560,19926,16158
814,1587,19793,15997
813,1557,19835,16123
812,1571,19808,16068
810,1568,19661,15949
810,1569,19742,16043
809,1586,19668,15971
809,1565,19716,16024
811,1574,19815,16056
807,1577,19623,15908
814,1561,19878,16153
805,1574,19575,15881
811,1572,19733,16040
810,1576,19750,16009
809,1588,19688,15965
814,1561,19898,16147
810,1583,19744,15969
809,1588,19667,15935
812,1578,19793,16062
808,1585,19624,15937
813,1567,19882,16110
807,1575,19654,15886
809,1579,19689,15989
811,1576,19764,15996
809,1580,19695,15992
812,1562,19806,16088
807,1570,19615,15933
809,1570,19675,15971
809,1587,19728,15970
809,1573,19695,15970
813,1560,19858,16136
807,1580,19595,15908
809,1580,19658,15971
808,1578,19681,15949
808,1571,19715,15988
814,1562,19901,16127
808,1574,19612,15878
811,1579,19762,16046
811,1563,19718,16024
808,1578,19634,15945
811,1570,19812,16057
808,1573,19704,15969
812,1570,19787,16073
810,1589,19719,15981
809,1589,19693,15997
810,1582,19736,16026
806,1585,19592,15893
811,1567,19754,16053
810,1572,19726,15996
812,1584,19792,16046
817,1587,19788,16029
806,1593,19586,15892
814,1575,19772,16040
812,1578,19790,16049
809,1591,19689,15962
810,1573,19787,16034
807,1586,19611,15885
812,1560,19819,16077
810,1562,19713,16009
808,1581,19680,15996
810,1587,19752,16008
808,1571,19660,15907
812,1562,19792,16075
811,1567,19774,16051
808,1588,19644,15923
812,1572,19775,16064
808,1572,19617,15916
810,1570,19756,16056
809,1581,19720,15965
810,1575,19724,15995
809,1577,19735,16016
809,1569,19657,15942
809,1582,19714,16037
807,1588,19624,15911
810,1574,19745,16016
810,1562,19799,16047
810,1584,19770,16020
814,1568,19929,16144
806,1581,19546,15854
809,1576,19690,16000
815,1578,19926,16145
824,1587,20029,16234
821,1573,20059,16277
808,1587,19658,15947
809,1571,19696,15984
810,1580,19733,16031
817,1573,19874,16122
826,1581,20140,16361
813,1569,19810,16046
823,1581,19982,16193
821,1577,20003,16234
808,1584,19625,15937
811,1556,19789,16092
807,1582,19600,15904
809,1569,19702,15962
810,1576,19766,16029
809,1568,19721,15969
812,1563,19819,16088
808,1561,19603,15911
811,1576,19786,16066
809,1581,19721,15979
810,1575,19753,15991
811,1577,19731,15986
808,1584,19657,15937
811,1567,19736,16025
808,1573,19666,15970
809,1580,19678,15986
810,1567,19752,16041
813,1569,19818,16034
818,1583,19881,16099
809,1586,19705,16001
809,1582,19687,15965
812,1572,19713,16032
808,1578,19665,15928
811,1573,19789,16042
811,1577,19821,16060
808,1589,19715,15950
810,1562,19720,16005
804,1582,19501,15841
813,1566,19831,16122
811,1571,19718,15975
811,1577,19811,16021
811,1574,19714,15992
807,1589,19624,15900
812,1571,19831,16090
808,1572,19662,15977
811,1581,19748,16028
810,1576,19721,16016
809,1582,19728,15980
812,1575,19813,16080
807,1592,19635,15934
810,1567,19743,16032
808,1579,19693,16002
806,1584,19626,15914
812,1562,19820,16111
807,1587,19626,15879
813,1580,19883,16083
814,1572,19744,16020
808,1592,19635,15932
812,1568,19816,16105
809,1581,19714,15971
808,1584,19698,15943
812,1571,19812,16088
809,1575,19636,15924
812,1558,19832,16120
807,1577,19585,15895
810,1584,19701,15983
810,1566,19734,16039
810,1584,19746,16001
812,1577,19844,16092
807,1572,19618,15931
806,1572,19699,15994
808,1580,19660,15978
809,1580,19700,15987
812,1560,19846,16104
811,1583,19666,15938
811,1574,19806,16043
811,1581,19734,16034
807,1586,19601,15892
810,1551,19742,16043
807,1585,19635,15866
812,1569,19852,16088
811,1581,19757,16028
811,1580,19701,15938
810,1564,19730,16028
806,1581,19545,15863
812,1566,19815,16121
808,1567,19647,15957
808,1580,19682,15928
812,1565,19798,16104
805,1574,19530,15834
813,1561,19834,16126
807,1576,19648,15960
810,1569,19712,16005
812,1574,19768,16048
806,1583,19620,15867
815,1566,19919,16157
810,1574,19684,15972
810,1577,19693,15989
810,1569,19734,16049
806,1585,19598,15868
813,1553,19877,16127
808,1579,19667,15970
815,1565,19866,16102
816,1590,19789,16035
807,1588,19588,15900
812,1564,19816,16106
808,1572,19627,15940
811,1571,19810,16061
809,1579,19726,15997
811,1549,19717,16008
812,1574,19759,16042
807,1576,19590,15909
809,1576,19743,16008
816,1566,19901,16155
823,1572,20085,16279
811,1576,19837,16062
809,1571,19639,15934
807,1572,19625,15937
813,1577,19789,16102
808,1581,19668,15929
811,1565,19840,16082
809,1583,19685,15969
811,1578,19696,15943
812,1579,19771,16055
807,1577,19644,15950
815,1549,19898,16185
807,1586,19569,15859
811,1578,19805,16069
810,1560,19721,16003
809,1586,19673,15968
812,1567,19832,16108
807,1576,19576,15879
811,1586,19781,16032
811,1568,19759,16022
809,1582,19701,15935
814,1578,19933,16148
806,1579,19579,15886
810,1572,19748,16053
810,1578,19719,16013
810,1584,19717,15975
812,1547,19868,16130
806,1585,19593,15883
814,1567,19879,16141
808,1575,19648,15928
809,1563,19681,15992
808,1572,19641,15947
805,1577,19528,15830
813,1563,19872,16102
809,1574,19699,15980
807,1578,19608,15907
811,1584,19760,16038
806,1581,19538,15854
811,1572,19807,16071
810,1559,19720,15990
814,1569,19836,16064
823,1581,20021,16192
807,1584,19542,15847
813,1567,19811,16102
814,1582,19748,16009
812,1567,19818,16097
810,1574,19771,16021
808,1571,19616,15906
812,1567,19806,16074
809,1575,19705,16006
809,1563,19696,16018
810,1587,19705,16011
809,1582,19669,15962
811,1570,19813,16039
812,1580,19738,15983
808,1583,19684,15967
810,1562,19746,16021
808,1584,19610,15911
813,1569,19810,16058
807,1585,19623,15907
811,1570,19796,16033
812,1562,19835,16067
809,1569,19669,15963
814,1574,19860,16135
806,1579,19560,15874
810,1573,19757,16016
818,1559,19982,16196
822,1602,19916,16159
815,1572,19844,16083
806,1575,19589,15902
809,1577,19632,15936
809,1580,19683,15988
810,1578,19716,16020
814,1557,19873,16098
808,1592,19660,15933
808,1576,19643,15935
809,1570,19703,15994
808,1580,19642,15950
811,1569,19792,16051
809,1589,19659,15955
809,1569,19723,15962
811,1571,19818,16066
809,1592,19639,15930
810,1579,19727,16020
807,1563,19623,15922
813,1567,19849,16085
809,1578,19729,15956
810,1570,19690,16004
813,1560,19836,16085
808,1578,19611,15907
810,1577,19737,16029
809,1586,19685,15963
808,1561,19641,15962
809,1571,19735,15992
806,1585,19578,15875
812,1568,19818,16112
809,1576,19710,16006
809,1568,19658,15973
809,1570,19712,15964
808,1590,19630,15911
813,1562,19887,16112
811,1571,19817,16032
812,1581,19730,16026
810,1578,19726,16026
807,1588,19575,15902
813,1569,19862,16104
811,1576,19800,16053
808,1565,19657,15974
811,1569,19776,16031
807,1578,19590,15892
812,1569,19780,16085
806,1568,19588,15904
809,1567,19668,15979
810,1586,19754,16010
807,1581,19572,15884
810,1561,19773,16045
809,1575,19673,15971
807,1574,19647,15975
814,1578,19847,16120
809,1571,19687,15977
813,1566,19887,16108
811,1579,19736,15972
808,1584,19648,15933
812,1553,19779,16070
808,1585,19605,15914
812,1576,19848,16099
808,1581,19664,15902
815,1577,19837,16090
817,1573,19856,16080
809,1567,19640,15920
812,1578,19826,16110
808,1587,19623,15929
809,1580,19669,15963
809,1567,19750,16003
812,1563,19792,16045
817,1567,19849,16108
808,1577,19656,15953
808,1571,19616,15932
808,1576,19686,15956
807,1583,19621,15915
812,1573,19839,16075
806,1576,19665,15921
809,1571,19702,15989
810,1561,19697,15987
806,1582,19597,15893
813,1563,19863,16125
811,1580,19751,15994
810,1570,19754,16036
809,1575,19708,15975
811,1581,19723,16020
815,1575,19795,16034
810,1568,19667,15984
811,1573,19736,16002
809,1585,19746,15986
812,1572,19751,16038
825,1589,20083,16280
809,1585,19676,15947
811,1578,19712,16013
810,1571,19738,15988
808,1566,19714,16027
814,1574,19889,16100
808,1595,19658,15888
811,1561,19782,16067
808,1582,19654,15974
809,1573,19669,16033
809,1559,19774,16015
807,1569,19598,15871
810,1570,19756,16045
809,1573,19677,15974
811,1562,19724,16020
809,1572,19671,15983
807,1582,19581,15904
812,1575,19789,16082
809,1572,19691,15949
815,1550,19905,16172
809,1579,19692,15969
809,1578,19684,15987
811,1577,19770,16054
807,1575,19628,15913
811,1565,19778,16036
811,1573,19787,16047
809,1576,19688,15939
812,1555,19823,16085
806,1589,19561,15862
809,1561,19689,16000
809,1580,19722,15986
810,1578,19756,16014
811,1572,19779,16056
809,1575,19657,15944
809,1577,19674,15970
809,1572,19661,15963
807,1582,19602,15917
810,1562,19765,16034
807,1575,19673,15920
809,1582,19684,15972
808,1576,19676,15964
810,1565,19700,16000
811,1557,19767,16061
809,1576,19694,15970
810,1579,19724,15988
810,1581,19743,15968
811,1562,19774,16020
811,1564,19771,16046
805,1548,19496,15821
810,1567,19750,16032
809,1582,19691,15946
809,1592,19712,15946
811,1567,19812,16097
808,1591,19603,15880
811,1570,19787,16067
809,1568,19699,15990
811,1586,19719,16029
809,1578,19710,16003
809,1565,19727,15978
814,1571,19862,16135
808,1574,19667,15949
809,1576,19663,15951
809,1585,19688,16011
808,1591,19634,15927
812,1568,19819,16067
812,1568,19810,16056
810,1566,19742,15991
812,1588,19716,15974
807,1586,19584,15914
812,1561,19810,16095
810,1563,19734,15999
812,1559,19784,16029
811,1562,19778,16060
807,1577,19616,15916
813,1567,19839,16103
808,1578,19698,16016
810,1583,19704,16002
810,1569,19714,16007
808,1586,19649,15907
814,1572,19894,16146
807,1562,19598,15861
810,1580,19719,15999
810,1570,19738,16042
808,1578,19676,15945
810,1545,19758,16012
808,1575,19692,15929
810,1574,19734,15993
812,1582,19797,16062
807,1566,19601,15907
812,1571,19837,16113
811,1580,19661,15910
810,1570,19748,16020
811,1587,19772,16035
808,1577,19699,15983
814,1564,19853,16142
806,1577,19556,15877
811,1574,19734,16024
809,1583,19684,15994
809,1588,19747,15974
812,1575,19842,16097
808,1564,19643,15956
809,1579,19662,15929
808,1575,19670,15968
809,1583,19711,15988
812,1566,19834,16080
807,1567,19624,15879
813,1580,19825,16058
807,1583,19645,15934
810,1574,19711,16018
812,1577,19758,16017
809,1590,19696,15975
812,1574,19849,16073
809,1584,19679,15945
812,1568,19786,16051
818,1567,19836,16075
806,1579,19576,15898
810,1559,19746,16027
809,1583,19677,15975
811,1574,19742,16004
818,1559,20012,16243
814,1576,19780,16052
820,1566,20022,16267
809,1575,19658,15978
809,1555,19731,16023
811,1574,19784,16044
806,1577,19619,15877
814,1569,19935,16136
810,1585,19693,15965
809,1566,19667,15976
809,1577,19698,15978
807,1566,19604,15890
812,1562,19849,16082
807,1573,19617,15900
811,1574,19761,16033
809,1579,19673,15948
808,1585,19622,15913
811,1567,19780,16062
811,1577,19751,15992
811,1572,19785,16037
810,1590,19747,16025
809,1587,19664,15967
813,1559,19841,16126
806,1581,19537,15872
812,1569,19812,16062
818,1586,19884,16090
813,1590,19729,15945
812,1568,19854,16076
806,1572,19580,15882
809,1575,19634,15954
812,1578,19800,16085
808,1585,19688,15947
813,1564,19876,16104
807,1572,19610,15915
809,1576,19687,15962
808,1586,19714,15981
808,1568,19647,15950
811,1573,19796,16076
807,1583,19598,15902
810,1575,19760,15997
811,1565,19752,16027
810,1563,19718,16009
811,1557,19799,16085
807,1597,19598,15904
810,1579,19732,16008
811,1575,19765,16020
808,1588,19721,15961
812,1567,19867,16090
806,1567,19594,15904
810,1572,19736,16026
808,1579,19673,15980
808,1575,19684,15959
810,1574,19767,15992
807,1587,19595,15882
815,1576,19905,16142
815,1582,19757,15994
808,1575,19641,15959
814,1577,19752,16027
807,1578,19630,15922
813,1550,19889,16138
808,1588,19682,15960
810,1584,19717,16014
811,1567,19763,16061
805,1578,19547,15865
814,1557,19910,16144
812,1592,19717,15951
811,1588,19771,16013
818,1581,19910,16097
807,1583,19572,15889
811,1580,19764,16059
813,1548,19811,16099
813,1585,19746,15994
811,1576,19816,16061
808,1588,19607,15913
812,1576,19826,16061
809,1577,19674,15979
811,1566,19742,16031
809,1582,19707,16015
