2793,10000
730,1454,17243,13857
731,1447,17269,13876
732,1446,17280,13899
729,1436,17212,13838
734,1424,17366,13948
729,1464,17207,13812
731,1451,17256,13866
732,1434,17333,13939
730,1457,17206,13820
734,1430,17396,13999
730,1449,17221,13828
732,1439,17301,13900
737,1433,17434,13962
732,1452,17258,13836
734,1442,17378,14001
730,1445,17204,13803
733,1445,17322,13906
732,1448,17298,13872
731,1451,17270,13875
733,1435,17374,13967
731,1452,17236,13823
731,1443,17245,13869
731,1445,17270,13884
731,1450,17261,13877
733,1431,17369,13956
730,1438,17218,13828
734,1428,17393,13996
732,1452,17289,13895
730,1454,17214,13842
734,1441,17361,13965
730,1445,17225,13836
738,1441,17421,13982
732,1442,17310,13893
733,1455,17289,13906
731,1438,17270,13875
730,1460,17219,13825
733,1443,17353,13934
733,1445,17333,13917
731,1448,17269,13879
732,1445,17308,13917
730,1446,17218,13813
732,1434,17334,13936
732,1437,17287,13928
733,1426,17306,13927
739,1459,17419,13962
727,1460,17151,13769
733,1443,17323,13925
733,1439,17308,13904
731,1443,17247,13878
733,1439,17342,13928
730,1459,17237,13818
734,1439,17372,13965
732,1445,17291,13878
731,1439,17280,13890
734,1447,17316,13894
732,1446,17273,13903
733,1435,17347,13933
729,1443,17242,13836
733,1442,17321,13918
733,1442,17341,13935
730,1452,17216,13834
734,1422,17354,13981
730,1435,17197,13826
732,1436,17277,13905
733,1436,17349,13947
729,1461,17194,13811
735,1431,17368,13965
730,1464,17227,13816
732,1439,17282,13916
732,1443,17307,13904
730,1446,17245,13833
736,1445,17451,14034
732,1463,17285,13845
731,1445,17281,13888
730,1444,17239,13862
732,1449,17288,13893
735,1434,17400,13979
730,1460,17240,13832
732,1448,17282,13902
734,1448,17332,13911
730,1455,17264,13856
734,1437,17368,13987
730,1458,17199,13814
732,1445,17279,13884
731,1434,17295,13889
732,1453,17260,13854
732,1427,17325,13950
729,1459,17181,13806
733,1454,17351,13978
732,1442,17312,13908
734,1444,17318,13924
733,1442,17324,13917
730,1458,17228,13807
733,1430,17346,13964
732,1445,17281,13892
731,1447,17267,13876
733,1445,17325,13915
735,1455,17342,13914
739,1450,17417,13978
731,1440,17277,13874
732,1442,17301,13907
733,1429,17305,13930
728,1460,17159,13753
733,1429,17340,13963
733,1446,17326,13910
733,1424,17314,13916
731,1431,17288,13906
730,1454,17233,13832
735,1437,17366,13980
731,1453,17254,13837
731,1449,17267,13889
734,1417,17377,13966
730,1452,17267,13843
734,1433,17358,13968
732,1448,17239,13827
731,1447,17249,13875
731,1439,17306,13912
731,1457,17285,13875
736,1430,17363,13949
730,1447,17212,13831
734,1450,17293,13872
732,1444,17307,13932
730,1452,17237,13837
734,1440,17353,13965
729,1447,17217,13813
730,1449,17250,13844
732,1448,17322,13916
731,1454,17229,13847
734,1431,17357,13983
730,1457,17225,13817
731,1444,17279,13866
732,1443,17281,13896
733,1437,17343,13931
734,1442,17327,13939
728,1449,17182,13781
733,1441,17321,13927
731,1432,17284,13897
730,1457,17268,13854
734,1433,17352,13942
729,1450,17216,13792
734,1433,17359,13969
731,1448,17261,13855
731,1438,17260,13882
732,1435,17304,13932
730,1446,17234,13827
737,1442,17398,13986
731,1455,17263,13858
730,1445,17214,13833
731,1444,17261,13884
728,1463,17165,13744
733,1444,17341,13931
732,1449,17318,13891
732,1448,17296,13899
733,1425,17332,13938
728,1454,17138,13736
733,1439,17319,13922
733,1443,17316,13926
732,1446,17305,13891
731,1435,17273,13885
729,1463,17191,13779
734,1428,17335,13946
730,1433,17277,13900
732,1445,17289,13884
731,1452,17281,13897
730,1457,17225,13827
733,1432,17355,13963
729,1454,17213,13819
731,1439,17275,13876
729,1449,17228,13851
731,1444,17247,13859
734,1428,17354,13955
730,1448,17227,13801
732,1443,17332,13910
732,1439,17299,13904
730,1446,17228,13835
733,1431,17338,13949
731,1449,17267,13871
733,1442,17315,13907
735,1444,17320,13897
730,1442,17253,13861
734,1422,17374,13978
729,1459,17181,13796
731,1451,17252,13877
732,1433,17289,13915
734,1466,17314,13868
734,1434,17370,14000
729,1466,17178,13801
730,1447,17245,13850
731,1447,17257,13877
731,1447,17272,13859
732,1434,17338,13938
730,1451,17235,13823
733,1441,17357,13940
731,1452,17267,13873
732,1443,17274,13904
731,1452,17301,13908
730,1467,17207,13795
734,1427,17371,13946
732,1439,17291,13909
731,1450,17264,13848
732,1452,17288,13887
728,1460,17155,13767
732,1437,17266,13880
732,1435,17302,13920
732,1448,17284,13859
732,1433,17319,13937
728,1459,17146,13766
732,1432,17293,13963
731,1443,17279,13894
733,1439,17330,13927
733,1434,17332,13927
729,1451,17227,13811
735,1437,17409,13978
731,1443,17288,13896
732,1445,17284,13908
731,1442,17282,13901
730,1489,17250,13840
734,1431,17401,13976
731,1443,17266,13874
732,1448,17311,13909
732,1421,17311,13931
731,1455,17221,13813
733,1439,17345,13956
729,1462,17199,13809
731,1448,17271,13869
733,1442,17316,13919
729,1451,17224,13822
733,1429,17338,13935
729,1454,17190,13831
732,1435,17326,13917
731,1445,17304,13890
731,1456,17275,13842
735,1446,17400,13966
729,1437,17210,13832
733,1454,17265,13842
733,1454,17300,13889
731,1460,17278,13861
734,1441,17401,13997
730,1448,17210,13833
731,1440,17284,13884
732,1450,17311,13910
730,1452,17218,13831
733,1429,17339,13958
729,1451,17195,13807
732,1443,17312,13913
731,1442,17302,13896
730,1454,17220,13838
733,1419,17322,13947
730,1449,17195,13805
733,1439,17360,13961
729,1439,17251,13848
731,1450,17267,13865
735,1426,17408,13988
731,1450,17208,13799
733,1430,17330,13942
732,1435,17329,13956
731,1437,17268,13863
733,1436,17341,13936
728,1455,17157,13766
734,1433,17367,13965
732,1436,17301,13905
731,1457,17247,13869
734,1439,17322,13921
729,1469,17197,13801
734,1441,17399,13945
733,1442,17312,13908
732,1442,17267,13899
732,1439,17316,13902
729,1469,17170,13763
733,1424,17349,13947
734,1427,17340,13961
735,1457,17346,13917
733,1428,17333,13921
730,1470,17222,13824
735,1432,17369,13991
729,1451,17212,13829
732,1439,17308,13906
733,1450,17338,13912
731,1454,17242,13849
735,1437,17418,14017
731,1447,17243,13858
730,1449,17241,13851
732,1447,17304,13916
731,1456,17240,13843
734,1435,17402,13992
731,1444,17264,13873
731,1447,17272,13892
730,1451,17248,13836
732,1439,17269,13883
734,1427,17380,13977
731,1459,17240,13830
732,1438,17319,13909
732,1436,17312,13904
732,1448,17257,13849
734,1443,17387,13990
729,1450,17208,13830
734,1447,17346,13942
736,1452,17347,13903
730,1438,17246,13869
734,1428,17364,13977
730,1466,17219,13795
733,1443,17326,13948
731,1444,17249,13890
731,1449,17261,13878
733,1450,17367,13953
729,1466,17199,13796
734,1434,17355,13957
731,1437,17262,13875
732,1450,17275,13900
732,1437,17303,13912
730,1456,17243,13843
733,1434,17354,13939
733,1444,17323,13903
731,1452,17266,13876
732,1434,17305,13914
729,1451,17169,13783
735,1427,17398,13992
735,1434,17421,14010
732,1441,17307,13900
733,1440,17324,13938
728,1464,17175,13786
733,1427,17354,13969
733,1439,17287,13880
733,1431,17323,13937
733,1444,17316,13906
728,1446,17185,13802
734,1435,17338,13932
734,1447,17343,13941
744,1454,17515,14070
742,1468,17584,14169
731,1458,17242,13852
735,1432,17400,13969
731,1459,17270,13840
730,1449,17249,13873
733,1435,17311,13917
733,1446,17250,13871
735,1432,17427,14017
730,1464,17245,13831
731,1445,17259,13881
733,1435,17322,13927
731,1436,17273,13873
735,1435,17382,14008
730,1454,17204,13831
732,1450,17279,13888
736,1440,17403,13946
731,1440,17273,13887
733,1432,17358,13955
730,1452,17210,13813
731,1438,17278,13890
733,1457,17279,13866
734,1437,17332,13923
734,1442,17389,13970
731,1445,17255,13845
733,1435,17318,13921
732,1439,17289,13909
732,1449,17271,13885
731,1434,17311,13917
731,1450,17272,13859
734,1426,17358,13963
733,1446,17324,13909
730,1444,17235,13828
731,1433,17275,13886
730,1445,17214,13842
733,1429,17318,13930
732,1452,17301,13891
732,1453,17294,13884
733,1433,17308,13924
729,1453,17183,13766
733,1428,17313,13932
731,1445,17304,13892
732,1438,17310,13903
735,1443,17370,13924
729,1447,17210,13789
734,1431,17353,13968
734,1429,17368,13995
731,1441,17251,13868
735,1431,17400,13991
731,1461,17233,13827
735,1435,17391,14008
731,1434,17266,13881
736,1439,17380,13979
746,1471,17640,14212
729,1454,17187,13795
738,1432,17463,14025
730,1451,17258,13853
733,1438,17330,13936
733,1440,17322,13901
734,1473,17321,13925
733,1429,17327,13951
729,1456,17218,13808
733,1424,17342,13946
732,1440,17337,13912
734,1441,17378,13958
734,1429,17360,13964
731,1444,17246,13862
731,1446,17256,13869
734,1457,17340,13917
733,1439,17317,13907
733,1423,17333,13945
729,1445,17233,13831
732,1447,17279,13904
731,1436,17269,13870
731,1453,17252,13873
734,1441,17361,13998
737,1463,17346,13885
732,1442,17289,13876
731,1411,17251,13858
731,1441,17244,13876
733,1435,17327,13946
730,1449,17256,13853
733,1436,17335,13933
732,1452,17305,13894
732,1452,17315,13906
733,1429,17328,13938
729,1453,17177,13796
732,1441,17323,13933
733,1439,17340,13948
733,1446,17299,13883
732,1437,17308,13912
730,1475,17185,13770
732,1437,17317,13939
731,1446,17258,13875
731,1447,17246,13865
732,1439,17282,13889
728,1452,17170,13765
733,1439,17320,13930
733,1448,17324,13920
732,1447,17276,13883
732,1435,17286,13923
729,1461,17158,13768
733,1439,17326,13920
732,1428,17340,13940
732,1442,17324,13922
732,1429,17317,13942
730,1466,17203,13821
732,1429,17324,13939
731,1450,17271,13855
734,1444,17329,13888
731,1448,17279,13904
730,1444,17235,13833
735,1446,17334,13936
729,1457,17186,13811
731,1452,17265,13875
732,1430,17284,13900
730,1448,17242,13824
733,1434,17370,13972
731,1436,17244,13867
729,1442,17214,13839
731,1425,17252,13878
733,1445,17334,13921
741,1443,17486,14026
730,1449,17227,13812
734,1439,17366,13949
736,1449,17339,13907
730,1465,17192,13794
733,1438,17339,13956
729,1451,17210,13799
736,1446,17396,13963
744,1459,17594,14177
730,1459,17253,13822
733,1439,17353,13956
730,1448,17211,13823
732,1441,17275,13892
728,1454,17217,13811
732,1445,17299,13887
732,1444,17315,13909
731,1443,17246,13853
738,1450,17389,13954
731,1447,17265,13878
731,1463,17245,13821
732,1434,17294,13898
729,1452,17204,13795
733,1437,17359,13927
732,1454,17307,13897
730,1446,17225,13863
732,1434,17254,13861
729,1458,17200,13777
734,1440,17372,13948
733,1450,17325,13934
731,1439,17273,13875
731,1451,17272,13879
729,1456,17182,13793
733,1437,17326,13944
733,1432,17327,13956
735,1443,17389,13961
741,1441,17482,14033
741,1467,17446,13995
743,1453,17520,14073
729,1438,17198,13827
733,1440,17317,13910
730,1449,17256,13870
732,1444,17294,13888
734,1444,17372,13931
729,1443,17210,13839
732,1436,17288,13918
733,1443,17295,13891
730,1447,17256,13849
734,1428,17363,13959
729,1440,17201,13822
731,1450,17272,13866
732,1446,17292,13902
732,1454,17269,13878
735,1472,17390,14010
728,1461,17180,13801
732,1439,17295,13886
732,1449,17284,13884
730,1456,17237,13852
734,1422,17372,13972
730,1464,17208,13811
732,1444,17298,13900
732,1442,17310,13918
730,1458,17243,13830
735,1422,17410,13999
729,1446,17211,13812
731,1449,17252,13854
732,1446,17292,13914
730,1436,17241,13867
735,1433,17384,13992
729,1452,17204,13829
733,1440,17350,13940
736,1439,17364,13964
730,1435,17218,13843
733,1436,17332,13947
728,1459,17174,13791
735,1438,17401,13980
733,1456,17276,13862
732,1448,17276,13900
732,1428,17287,13906
730,1459,17207,13821
733,1428,17373,13970
731,1451,17275,13883
731,1449,17281,13868
733,1443,17332,13915
729,1464,17181,13785
737,1438,17401,13983
732,1437,17307,13926
732,1442,17316,13896
732,1439,17331,13895
730,1459,17219,13825
736,1440,17377,13955
732,1433,17295,13904
731,1448,17278,13872
738,1455,17389,13962
730,1460,17192,13794
734,1426,17384,13977
731,1456,17242,13838
734,1438,17341,13948
730,1441,17270,13896
730,1445,17203,13831
735,1439,17384,13982
732,1455,17245,13816
732,1441,17317,13908
733,1432,17346,13937
732,1439,17282,13889
734,1431,17351,13960
729,1459,17212,13821
732,1443,17314,13921
733,1429,17306,13883
732,1442,17266,13890
730,1433,17340,13973
730,1459,17236,13839
731,1442,17261,13874
732,1434,17279,13898
731,1440,17243,13865
739,1431,17468,14004
731,1448,17269,13855
730,1453,17236,13846
732,1437,17287,13902
732,1452,17256,13836
732,1436,17336,13941
730,1449,17215,13822
733,1443,17318,13894
733,1449,17323,13889
733,1455,17306,13912
740,1447,17385,13941
729,1458,17203,13815
733,1429,17343,13944
733,1443,17331,13924
730,1457,17249,13865
732,1447,17310,13916
730,1453,17207,13833
733,1424,17327,13946
731,1446,17255,13858
731,1463,17250,13870
734,1444,17360,13948
729,1456,17177,13756
733,1427,17346,13948
732,1438,17288,13936
732,1435,17305,13935
731,1431,17292,13898
728,1458,17184,13782
736,1436,17380,13977
735,1436,17402,13985
736,1449,17338,13917
732,1430,17294,13919
728,1449,17167,13771
733,1431,17372,13967
733,1435,17340,13927
731,1438,17265,13873
735,1431,17391,13976
734,1460,17278,13844
734,1434,17367,13989
730,1455,17200,13804
731,1432,17254,13879
733,1432,17327,13910
731,1452,17282,13886
733,1433,17344,13965
730,1456,17228,13827
731,1437,17278,13896
737,1435,17372,13939
731,1450,17262,13863
736,1431,17434,14012
731,1452,17275,13874
731,1446,17258,13866
732,1438,17301,13936
730,1454,17218,13834
735,1431,17426,14024
730,1443,17242,13843
733,1451,17307,13907
731,1445,17290,13877
729,1448,17218,13828
733,1432,17300,13915
734,1447,17263,13866
732,1449,17297,13897
732,1453,17308,13902
733,1449,17307,13908
733,1446,17323,13926
731,1448,17250,13854
732,1439,17305,13916
731,1450,17290,13871
736,1466,17317,13893
734,1428,17357,13933
730,1452,17243,13845
733,1428,17322,13929
731,1454,17266,13884
730,1448,17224,13860
732,1434,17324,13908
729,1454,17208,13776
733,1439,17329,13949
735,1450,17329,13915
731,1437,17257,13842
732,1431,17299,13934
728,1461,17152,13769
732,1439,17296,13914
733,1445,17337,13919
732,1428,17316,13909
733,1439,17308,13904
729,1463,17190,13767
735,1432,17375,14001
734,1442,17313,13891
733,1430,17333,13942
733,1442,17338,13921
730,1455,17253,13829
735,1431,17398,14009
729,1444,17209,13826
734,1437,17343,13953
743,1454,17534,14070
730,1443,17235,13838
734,1424,17371,13986
730,1455,17238,13822
732,1447,17290,13904
732,1431,17301,13931
730,1450,17251,13862
733,1439,17317,13918
731,1440,17264,13846
731,1449,17273,13886
731,1443,17257,13871
730,1453,17232,13860
733,1440,17353,13963
734,1465,17299,13849
733,1449,17311,13912
732,1444,17301,13875
731,1448,17257,13844
735,1437,17403,14001
730,1455,17195,13785
731,1450,17269,13882
732,1445,17306,13899
733,1450,17321,13891
733,1441,17325,13929
729,1457,17222,13827
732,1426,17296,13901
732,1440,17287,13894
731,1452,17263,13874
728,1443,17273,13878
732,1443,17284,13868
733,1436,17316,13931
732,1435,17292,13900
730,1447,17238,13842
732,1449,17291,13913
729,1460,17192,13805
733,1429,17318,13921
733,1429,17342,13946
731,1455,17285,13851
736,1477,17377,14005
728,1461,17152,13777
733,1439,17311,13910
734,1433,17386,13969
733,1452,17320,13883
732,1441,17307,13919
730,1454,17219,13819
734,1442,17339,13914
730,1455,17239,13861
732,1438,17282,13898
734,1430,17355,13972
729,1452,17219,13797
735,1436,17385,13979
735,1444,17276,13873
732,1441,17296,13910
732,1449,17274,13896
731,1456,17251,13848
733,1443,17313,13891
730,1443,17249,13837
734,1439,17342,13936
732,1447,17304,13898
729,1442,17224,13840
737,1447,17417,13968
729,1447,17215,13808
734,1430,17370,13950
744,1443,17517,14085
743,1452,17530,14059
739,1444,17435,13992
729,1468,17176,13785
730,1441,17247,13858
731,1445,17254,13872
730,1444,17267,13864
735,1424,17391,13997
730,1441,17236,13845
730,1449,17239,13858
730,1447,17230,13867
731,1452,17277,13864
733,1433,17364,13947
730,1447,17241,13830
731,1448,17282,13866
730,1444,17258,13873
734,1448,17314,13928
739,1442,17412,13987
729,1453,17215,13809
733,1434,17343,13926
732,1454,17288,13899
732,1459,17264,13848
733,1435,17344,13954
730,1446,17192,13783
732,1435,17317,13927
735,1446,17308,13890
731,1445,17283,13868
734,1434,17317,13903
728,1455,17174,13780
733,1445,17324,13938
732,1438,17267,13886
732,1426,17337,13924
731,1427,17273,13882
728,1468,17179,13778
733,1436,17360,13942
732,1430,17277,13897
730,1436,17289,13886
732,1441,17310,13918
729,1459,17200,13774
733,1428,17364,13962
732,1446,17284,13896
733,1426,17320,13919
732,1438,17301,13921
729,1467,17183,13799
734,1431,17356,13989
725,1443,17167,13803
731,1441,17303,13896
732,1448,17294,13899
730,1456,17220,13853
730,1434,17269,13882
729,1445,17179,13774
733,1443,17327,13933
732,1442,17314,13913
731,1454,17283,13869
733,1433,17371,13940
732,1441,17307,13910
730,1456,17229,13835
731,1436,17261,13890
732,1438,17254,13844
736,1434,17407,14000
738,1467,17345,13911
733,1456,17294,13865
731,1439,17257,13866
729,1437,17221,13833
734,1431,17356,13943
729,1447,17197,13835
732,1456,17289,13885
730,1440,17273,13880
731,1442,17273,13875
734,1440,17351,13963
729,1462,17176,13792
733,1438,17327,13926
731,1444,17285,13889
733,1443,17313,13902
735,1451,17370,13912
730,1452,17223,13839
733,1422,17324,13944
734,1431,17292,13890
730,1449,17253,13857
733,1448,17352,13928
728,1449,17150,13750
735,1431,17386,13979
733,1448,17294,13884
730,1445,17264,13868
732,1447,17274,13881
728,1465,17152,13774
734,1436,17383,13959
732,1449,17310,13912
732,1455,17264,13861
731,1446,17286,13892
727,1457,17162,13778
741,1451,17468,14015
733,1449,17330,13894
732,1443,17306,13896
734,1436,17403,14001
729,1460,17180,13778
732,1424,17318,13932
732,1446,17287,13904
732,1441,17295,13907
733,1436,17351,13942
733,1455,17231,13794
733,1438,17359,13943
729,1464,17197,13813
731,1447,17249,13859
731,1439,17233,13851
730,1451,17244,13864
733,1449,17354,13922
729,1449,17203,13817
731,1432,17257,13881
732,1437,17294,13903
730,1457,17247,13854
736,1446,17438,14039
730,1454,17240,13837
730,1436,17265,13866
733,1447,17349,13939
738,1467,17368,13925
733,1455,17317,13891
731,1447,17259,13877
731,1442,17269,13862
734,1446,17338,13895
729,1462,17204,13799
734,1419,17386,13985
731,1447,17208,13777
732,1435,17288,13893
731,1439,17273,13899
730,1456,17219,13835
732,1421,17310,13926
729,1448,17195,13805
734,1427,17344,13943
731,1451,17249,13839
732,1444,17262,13885
733,1438,17338,13946
727,1442,17170,13776
734,1441,17382,13960
735,1451,17347,13905
730,1463,17237,13840
732,1437,17293,13922
727,1457,17134,13735
733,1438,17347,13951
731,1446,17304,13894
731,1434,17267,13883
733,1426,17314,13926
729,1450,17184,13787
731,1446,17287,13906
731,1443,17271,13894
731,1416,17289,13901
733,1447,17322,13910
728,1450,17168,13780
734,1435,17360,13971
731,1432,17278,13899
731,1439,17257,13876
734,1435,17366,13961
730,1460,17208,13801
734,1435,17361,13951
731,1449,17299,13885
731,1440,17272,13885
735,1457,17337,13905
729,1451,17217,13854
733,1428,17358,13945
730,1468,17216,13796
731,1447,17259,13872
733,1433,17316,13924
730,1466,17206,13807
734,1436,17365,13981
731,1452,17230,13792
732,1442,17286,13908
738,1452,17385,13950
730,1451,17231,13855
734,1430,17367,13970
730,1454,17214,13824
729,1445,17221,13854
731,1461,17278,13882
730,1438,17260,13867
739,1421,17426,14028
731,1442,17251,13812
731,1456,17264,13876
733,1435,17302,13918
731,1446,17267,13870
734,1435,17381,13972
731,1454,17257,13861
733,1446,17301,13907
732,1450,17289,13887
730,1447,17235,13848
733,1433,17322,13926
728,1466,17178,13793
733,1441,17321,13923
732,1438,17307,13888
728,1441,17179,13839
734,1434,17364,13957
731,1473,17207,13797
733,1434,17323,13949
734,1426,17340,13933
731,1461,17264,13849
733,1431,17326,13916
730,1451,17211,13795
732,1428,17324,13938
733,1448,17286,13869
732,1433,17305,13912
732,1451,17329,13920
730,1454,17216,13799
737,1435,17395,13962
732,1446,17314,13908
732,1448,17278,13869
732,1437,17278,13918
729,1463,17182,13797
734,1429,17358,13979
731,1434,17296,13881
731,1443,17269,13881
732,1446,17300,13903
731,1465,17243,13857
733,1432,17336,13966
729,1452,17236,13819
733,1442,17349,13956
733,1438,17347,13923
731,1439,17278,13858
734,1436,17376,13974
730,1448,17211,13828
730,1459,17244,13857
732,1442,17317,13902
730,1456,17248,13836
733,1436,17348,13969
729,1466,17214,13806
735,1432,17351,13954
732,1441,17254,13858
731,1447,17273,13869
734,1439,17372,13991
730,1454,17228,13817
731,1440,17250,13863
731,1438,17291,13910
731,1450,17255,13855
734,1434,17374,13968
730,1452,17238,13837
733,1435,17339,13926
732,1436,17309,13898
731,1444,17289,13857
732,1452,17278,13894
729,1446,17205,13827
733,1434,17301,13906
732,1459,17301,13890
734,1461,17282,13830
733,1444,17316,13935
730,1459,17212,13810
734,1437,17355,13952
731,1444,17253,13864
731,1455,17240,13859
733,1432,17303,13930
729,1451,17210,13804
733,1430,17340,13956
731,1434,17279,13889
731,1452,17262,13863
732,1441,17277,13874
730,1463,17229,13822
733,1437,17374,13964
733,1449,17328,13886
732,1441,17338,13917
732,1437,17334,13930
728,1453,17163,13760
734,1431,17358,13978
733,1450,17313,13897
733,1423,17341,13927
732,1438,17292,13898
734,1452,17322,13900
739,1445,17431,13990
730,1452,17236,13857
734,1425,17339,13951
732,1438,17288,13891
730,1450,17265,13854
733,1446,17314,13915
733,1441,17286,13895
737,1454,17357,13919
733,1431,17325,13936
730,1451,17229,13835
737,1430,17436,14034
732,1455,17266,13828
731,1444,17301,13888
731,1434,17289,13888
732,1464,17265,13889
735,1431,17365,13968
730,1448,17230,13822
741,1468,17464,13989
738,1450,17386,13951
731,1457,17246,13853
737,1442,17446,14043
734,1466,17273,13829
731,1453,17249,13863
732,1446,17250,13859
731,1449,17266,13852
730,1432,17302,13932
729,1468,17203,13805
733,1438,17309,13908
731,1447,17242,13859
733,1445,17315,13906
734,1434,17366,13961
732,1455,17267,13827
734,1433,17352,13927
730,1450,17239,13850
732,1437,17281,13916
733,1442,17306,13921
730,1451,17236,13831
735,1443,17371,13950
732,1438,17292,13903
734,1452,17338,13927
732,1435,17308,13924
729,1466,17168,13789
734,1423,17337,13962
731,1443,17279,13904
733,1450,17352,13939
734,1445,17313,13914
728,1460,17175,13794
733,1439,17319,13925
732,1434,17290,13902
733,1454,17330,13924
732,1441,17319,13914
729,1449,17196,13790
734,1427,17374,13947
731,1451,17271,13870
732,1438,17296,13912
731,1436,17256,13868
730,1456,17229,13827
734,1434,17377,13959
729,1460,17186,13786
732,1440,17291,13870
731,1447,17267,13883
731,1444,17251,13877
733,1431,17339,13956
731,1457,17221,13806
732,1445,17303,13893
732,1441,17305,13900
730,1436,17232,13834
734,1424,17367,13983
731,1453,17231,13866
730,1444,17242,13849
732,1429,17306,13899
731,1442,17260,13854
736,1436,17454,14038
730,1457,17205,13806
730,1438,17221,13839
733,1444,17284,13890
731,1457,17255,13840
735,1438,17393,13987
731,1497,17237,13851
732,1448,17276,13871
731,1451,17281,13876
730,1450,17249,13873
732,1437,17299,13915
730,1443,17224,13849
733,1447,17341,13913
731,1438,17257,13869
731,1445,17261,13863
730,1442,17283,13918
730,1463,17180,13770
733,1436,17338,13934
732,1450,17283,13885
732,1443,17291,13888
731,1422,17288,13929
730,1451,17211,13826
733,1437,17324,13932
730,1444,17259,13883
734,1447,17375,13939
732,1442,17306,13882
728,1467,17163,13774
734,1427,17364,13968
733,1426,17331,13936
730,1450,17238,13872
733,1445,17320,13944
728,1451,17174,13792
736,1430,17440,14011
732,1432,17292,13917
732,1446,17282,13900
731,1437,17284,13885
729,1451,17215,13852
733,1444,17326,13929
731,1418,17294,13889
731,1438,17292,13887
733,1439,17341,13931
731,1446,17238,13851
733,1436,17334,13958
728,1443,17179,13802
733,1434,17310,13896
733,1443,17319,13894
730,1460,17233,13859
735,1432,17374,13967
730,1439,17219,13820
732,1451,17251,13838
732,1429,17311,13917
731,1453,17258,13862
735,1425,17402,13980
730,1456,17216,13796
732,1445,17292,13908
736,1457,17352,13912
730,1451,17221,13827
734,1431,17388,13972
731,1456,17247,13833
732,1434,17319,13900
733,1448,17284,13869
731,1454,17261,13860
734,1420,17336,13950
728,1422,17181,13796
732,1450,17318,13909
733,1447,17311,13913
729,1441,17226,13836
732,1433,17320,13915
731,1457,17262,13858
733,1441,17321,13930
730,1432,17263,13889
736,1440,17381,13974
744,1443,17578,14126
728,1448,17178,13781
733,1427,17346,13968
731,1447,17265,13874
729,1440,17198,13836
732,1437,17333,13930
730,1455,17208,13819
733,1423,17329,13926
732,1436,17318,13926
731,1454,17259,13868
732,1437,17290,13904
726,1439,17127,13738
734,1433,17363,13966
732,1443,17325,13910
731,1448,17288,13899
734,1446,17318,13889
729,1467,17186,13791
734,1435,17368,13986
732,1441,17295,13916
732,1443,17302,13909
732,1436,17328,13920
730,1438,17246,13858
734,1423,17368,13972
731,1454,17262,13868
730,1442,17246,13862
732,1442,17311,13914
731,1448,17257,13874
733,1431,17384,13976
729,1410,17247,13823
732,1447,17281,13892
731,1448,17276,13872
730,1446,17230,13854
733,1426,17376,13964
730,1454,17252,13846
733,1443,17299,13912
733,1440,17309,13884
731,1435,17276,13885
734,1420,17349,13958
729,1468,17191,13799
734,1440,17316,13941
732,1435,17315,13894
730,1459,17245,13863
733,1433,17355,13963
730,1446,17237,13855
730,1442,17233,13861
732,1442,17312,13921
731,1456,17277,13850
734,1449,17374,13947
728,1467,17187,13782
733,1438,17325,13927
731,1449,17252,13845
732,1456,17284,13894
733,1435,17340,13946
729,1452,17210,13787
733,1433,17337,13944
732,1466,17302,13902
731,1447,17243,13836
733,1434,17312,13923
729,1466,17160,13767
734,1429,17371,14000
734,1449,17352,13915
736,1442,17381,13969
745,1454,17616,14174
727,1455,17168,13775
734,1436,17330,13944
733,1444,17323,13911
731,1451,17269,13875
735,1442,17373,13955
730,1456,17241,13822
734,1447,17333,13923
732,1447,17297,13924
731,1440,17262,13907
734,1434,17378,13966
731,1467,17232,13797
735,1428,17385,13975
730,1453,17229,13838
734,1425,17355,13969
734,1445,17299,13895
732,1449,17281,13906
735,1437,17340,13943
731,1464,17245,13850
731,1444,17278,13869
732,1456,17282,13882
732,1461,17250,13825
732,1438,17310,13939
727,1437,17246,13862
732,1436,17300,13895
733,1450,17330,13884
731,1460,17275,13865
735,1429,17406,14014
730,1457,17237,13843
732,1445,17265,13869
734,1447,17341,13929
732,1444,17300,13881
735,1419,17364,13969
730,1439,17231,13853
732,1440,17283,13889
732,1443,17284,13887
730,1447,17240,13866
733,1436,17327,13949
729,1455,17234,13824
732,1446,17307,13922
732,1448,17294,13911
731,1447,17261,13863
733,1421,17313,13950
729,1464,17215,13813
733,1439,17353,13947
730,1453,17255,13852
732,1447,17294,13886
732,1426,17311,13945
728,1458,17189,13814
734,1441,17350,13967
732,1440,17281,13865
732,1444,17314,13897
732,1446,17298,13892
729,1475,17185,13768
734,1430,17370,13990
732,1440,17288,13911
731,1442,17257,13867
733,1443,17310,13913
730,1441,17219,13806
732,1434,17331,13939
732,1438,17297,13910
733,1451,17288,13900
737,1460,17371,13972
740,1457,17405,13954
741,1447,17466,14029
738,1462,17386,13917
729,1447,17228,13831
733,1450,17289,13883
729,1461,17183,13779
733,1433,17321,13929
730,1447,17257,13842
730,1462,17253,13831
737,1447,17418,13977
730,1442,17235,13842
733,1420,17344,13972
730,1438,17239,13873
733,1454,17304,13914
734,1438,17346,13964
730,1449,17240,13839
734,1422,17381,13993
730,1457,17219,13813
731,1441,17278,13889
733,1451,17270,13871
732,1442,17279,13890
735,1434,17421,14019
729,1458,17220,13817
