3305,10000
719,1459,16938,13525
723,1465,17042,13655
721,1461,16980,13606
720,1476,16951,13559
723,1461,17043,13633
721,1474,16986,13560
720,1467,16948,13568
723,1461,17030,13619
720,1471,16931,13555
722,1463,17007,13621
721,1461,16954,13588
721,1461,16994,13599
723,1456,17031,13635
719,1464,16951,13554
723,1491,17048,13674
721,1474,16960,13560
721,1462,16967,13601
722,1477,17012,13612
721,1475,16995,13603
721,1468,17005,13604
723,1496,17007,13615
722,1471,16995,13609
722,1466,16983,13601
721,1455,16964,13580
721,1470,16988,13582
721,1467,16976,13559
721,1459,16974,13595
721,1459,16981,13587
721,1468,16983,13613
721,1468,16992,13597
721,1469,16957,13575
726,1464,17123,13725
734,1482,17279,13844
723,1462,17020,13629
725,1470,17035,13605
720,1471,16938,13532
721,1472,16993,13612
719,1457,16946,13563
721,1459,16976,13585
721,1453,16999,13614
722,1457,16987,13571
724,1467,17030,13614
720,1464,16943,13601
720,1471,16957,13569
722,1465,17032,13629
719,1469,16922,13519
722,1459,17008,13621
721,1473,16990,13606
723,1444,17006,13626
720,1464,16947,13560
721,1470,16970,13580
722,1469,16993,13631
719,1459,16936,13566
721,1461,16973,13589
723,1464,17027,13647
721,1459,16967,13569
723,1453,17011,13653
721,1457,16968,13564
721,1470,16983,13570
725,1466,17080,13672
721,1458,16996,13581
722,1451,17019,13654
720,1471,16944,13558
721,1463,16963,13577
722,1466,17026,13621
721,1470,16977,13579
726,1474,17073,13657
720,1463,16957,13563
722,1456,17012,13631
730,1471,17116,13699
721,1452,16960,13566
725,1452,17068,13696
722,1460,16986,13596
722,1465,16972,13555
721,1456,16984,13605
720,1464,16939,13562
729,1459,17182,13798
732,1490,17176,13733
720,1463,16943,13558
721,1466,16993,13603
721,1465,16989,13574
721,1460,16998,13622
719,1460,16914,13532
721,1465,16987,13600
722,1470,16999,13604
723,1479,17033,13593
722,1469,16996,13624
720,1471,16961,13558
723,1463,17025,13638
723,1455,17016,13624
720,1464,16939,13565
722,1459,16986,13612
720,1471,16941,13528
728,1458,17155,13754
733,1487,17219,13775
733,1484,17197,13761
730,1470,17134,13694
722,1458,16985,13574
721,1469,16999,13593
723,1480,17040,13646
721,1475,17006,13588
723,1467,17025,13627
720,1458,16917,13538
722,1465,17002,13624
722,1465,17020,13618
721,1463,16999,13594
722,1475,16994,13612
721,1465,16977,13569
721,1457,16998,13609
722,1470,16992,13624
720,1475,16961,13587
722,1471,17000,13614
722,1464,17019,13603
722,1465,17025,13637
721,1459,16952,13581
722,1453,17000,13614
720,1470,16968,13586
721,1474,17005,13606
730,1466,17153,13710
722,1457,16989,13570
723,1459,17052,13647
724,1456,17040,13597
720,1475,16958,13578
727,1448,17142,13770
728,1477,17082,13630
721,1466,17002,13595
721,1474,16976,13590
722,1471,17014,13613
723,1452,17028,13647
722,1474,16953,13579
720,1459,16950,13562
722,1469,16986,13579
720,1459,16977,13573
725,1466,17106,13723
720,1470,16925,13527
722,1468,16984,13595
720,1466,16952,13580
720,1464,16965,13583
723,1465,17036,13650
720,1473,16962,13569
725,1461,17077,13668
724,1465,17020,13578
721,1473,16970,13589
721,1454,16979,13601
720,1454,16947,13535
722,1464,17025,13620
721,1462,16974,13583
721,1468,16959,13562
722,1465,17008,13618
719,1469,16897,13510
724,1465,17052,13655
720,1464,16964,13580
724,1462,17054,13657
723,1466,17001,13585
720,1458,16933,13530
724,1466,17051,13672
721,1456,16998,13614
724,1468,17063,13647
723,1445,17025,13645
720,1449,16936,13526
723,1465,17056,13638
721,1463,16972,13580
722,1457,16964,13611
721,1462,16974,13582
718,1456,16914,13518
724,1471,17054,13656
720,1460,16980,13597
722,1460,16996,13613
724,1463,17044,13650
720,1474,16939,13543
726,1461,17100,13721
720,1469,16948,13566
722,1451,16996,13599
721,1464,16996,13610
721,1473,16979,13590
722,1469,17018,13628
722,1471,16971,13592
723,1466,16997,13583
724,1459,17066,13680
724,1463,17005,13572
724,1458,17082,13655
720,1469,16917,13536
721,1466,16985,13610
720,1462,16970,13594
723,1475,17035,13624
726,1470,17119,13724
721,1464,16984,13582
719,1464,16946,13551
724,1455,17053,13671
720,1457,16974,13547
726,1465,17119,13746
719,1448,16907,13533
723,1457,17026,13616
722,1468,17015,13622
720,1469,16967,13583
724,1473,17066,13684
721,1456,16944,13592
720,1465,16959,13572
722,1463,17013,13604
724,1461,17029,13586
723,1451,17057,13651
721,1461,16946,13566
722,1453,16988,13597
727,1465,17099,13699
733,1468,17265,13846
725,1457,17097,13714
719,1466,16925,13520
725,1451,17094,13694
721,1462,16970,13582
725,1507,17038,13676
728,1468,17101,13673
721,1452,16911,13511
723,1464,17056,13645
724,1462,17064,13694
722,1461,16988,13592
722,1462,17012,13619
720,1466,16912,13551
731,1451,17281,13875
721,1463,16975,13576
723,1477,17001,13591
726,1472,17118,13698
722,1461,16945,13509
722,1453,17019,13641
722,1462,17002,13616
723,1457,17041,13625
722,1461,17028,13628
720,1464,16934,13536
728,1465,17133,13732
723,1471,17004,13593
722,1464,16994,13627
722,1458,16987,13608
721,1469,16968,13601
724,1461,17062,13634
723,1464,17013,13624
723,1466,17015,13589
722,1453,17033,13651
726,1472,17049,13606
724,1467,17052,13659
722,1467,16986,13588
726,1463,17045,13602
722,1459,17020,13614
721,1436,16971,13583
726,1458,17125,13740
724,1478,17001,13582
722,1457,17019,13620
722,1468,17012,13598
725,1472,17063,13662
730,1475,17165,13730
719,1468,16935,13555
720,1465,16937,13561
722,1461,17010,13636
721,1471,16974,13584
724,1465,17091,13690
720,1461,16938,13554
719,1462,16942,13567
722,1466,16997,13612
720,1470,16940,13570
722,1463,17033,13638
722,1456,16998,13593
729,1469,17112,13661
723,1471,17024,13612
722,1468,16994,13616
722,1468,16996,13618
719,1463,16925,13546
725,1462,17080,13685
721,1476,17009,13602
724,1461,17049,13646
724,1452,17041,13612
720,1471,16925,13548
725,1464,17093,13694
723,1463,16985,13593
721,1464,16951,13578
722,1472,17004,13598
720,1448,16918,13527
723,1456,17032,13660
721,1469,16976,13587
721,1476,16970,13583
722,1458,17002,13636
720,1459,16917,13531
725,1459,17108,13691
720,1456,16991,13585
723,1464,17008,13633
723,1457,17014,13642
718,1456,16892,13507
728,1473,17162,13706
721,1468,16988,13600
722,1468,17015,13640
722,1460,17019,13619
720,1454,16930,13535
725,1453,17110,13734
722,1466,16972,13572
723,1461,17014,13625
722,1455,17010,13592
721,1463,16963,13587
737,1467,17359,13948
722,1471,17007,13597
721,1467,16951,13567
724,1468,17042,13656
721,1435,16966,13532
723,1465,17058,13655
722,1466,16986,13586
722,1466,16996,13620
723,1455,17011,13589
722,1466,16979,13604
723,1465,17040,13648
722,1465,17001,13597
721,1457,16975,13601
724,1462,17050,13648
734,1459,17275,13871
736,1450,17357,13956
723,1470,17007,13621
721,1465,16976,13595
722,1460,17012,13602
722,1480,17000,13614
723,1444,17031,13647
722,1467,16983,13590
722,1463,16977,13613
721,1460,16990,13609
722,1463,16977,13591
723,1456,17047,13639
721,1466,17001,13578
724,1459,17050,13670
727,1451,17098,13699
734,1475,17287,13857
725,1468,17052,13626
723,1466,17000,13588
722,1458,16996,13617
722,1455,17007,13608
721,1463,16944,13556
721,1454,16965,13611
721,1473,16943,13566
724,1453,17062,13695
722,1469,17040,13639
722,1464,16996,13562
723,1458,17031,13647
720,1463,16922,13534
722,1459,17004,13641
725,1435,17062,13697
722,1464,16983,13574
722,1468,17011,13602
723,1465,17013,13584
724,1458,17013,13613
722,1475,17026,13641
721,1477,16989,13628
722,1459,17016,13611
722,1459,16986,13565
724,1429,17102,13697
721,1468,16987,13600
720,1457,16962,13590
721,1464,16968,13601
720,1452,16937,13545
724,1465,17061,13679
722,1467,16988,13595
721,1472,16962,13580
722,1463,16996,13627
721,1468,16968,13571
724,1466,17051,13688
721,1477,16970,13584
723,1468,17037,13647
724,1463,17058,13659
721,1470,16987,13563
723,1475,17040,13677
722,1469,16957,13585
720,1461,16947,13578
724,1463,17085,13675
721,1462,16981,13572
723,1448,17026,13658
722,1464,16986,13585
722,1465,16987,13601
722,1455,16979,13589
720,1472,16937,13569
723,1460,17030,13655
721,1470,16977,13568
726,1470,17037,13623
721,1470,16981,13599
720,1460,16952,13564
723,1450,17038,13659
721,1472,16965,13584
724,1466,17067,13670
730,1472,17165,13708
721,1460,16980,13575
721,1456,16988,13600
720,1477,16939,13570
721,1467,16971,13590
723,1469,17031,13642
721,1469,16999,13600
722,1468,16990,13588
720,1457,16942,13546
723,1457,17032,13636
720,1460,16972,13586
720,1456,16946,13569
721,1466,16969,13589
722,1473,16986,13570
723,1465,17024,13631
721,1463,16949,13560
721,1457,16976,13590
721,1472,16991,13599
719,1469,16917,13532
725,1461,17081,13681
722,1461,17011,13618
723,1464,17043,13651
721,1462,16957,13584
719,1463,16918,13532
722,1447,17008,13620
723,1471,17029,13636
723,1461,17037,13622
721,1464,16978,13594
722,1462,16998,13598
723,1458,17040,13666
721,1465,16983,13607
721,1466,16948,13577
722,1459,16994,13618
721,1472,16975,13553
724,1465,17070,13677
721,1459,16951,13582
721,1471,16967,13594
721,1459,16964,13601
724,1452,17030,13610
723,1457,17055,13651
722,1472,16990,13585
721,1464,16996,13586
722,1467,17028,13637
720,1458,16936,13556
723,1450,17041,13658
721,1463,16969,13574
723,1467,17030,13625
725,1457,17028,13619
722,1474,16993,13595
723,1456,17031,13647
720,1462,16940,13562
722,1461,16989,13605
720,1463,16923,13557
722,1469,17030,13615
723,1469,17025,13630
720,1466,16930,13547
723,1452,17010,13634
723,1464,17020,13635
721,1464,16973,13555
723,1463,17046,13662
721,1475,16957,13561
726,1468,17101,13680
731,1477,17172,13729
720,1458,16943,13541
722,1465,17013,13641
718,1454,16894,13513
724,1462,17082,13670
723,1464,17003,13584
722,1467,16999,13609
724,1474,17009,13598
720,1474,16938,13562
724,1455,17037,13665
723,1475,16985,13561
721,1466,16999,13580
721,1453,16985,13610
720,1469,16915,13520
723,1459,17040,13662
721,1471,16994,13621
723,1468,17011,13614
722,1465,16990,13596
721,1470,16967,13560
723,1460,17038,13629
720,1464,16978,13588
720,1472,16941,13564
722,1466,16999,13615
721,1469,16962,13549
727,1468,17093,13665
721,1463,16983,13598
721,1460,16958,13575
722,1456,16989,13622
723,1465,16993,13575
723,1454,17053,13681
721,1472,16966,13589
722,1467,17009,13609
723,1450,17033,13651
717,1462,16879,13509
724,1467,17076,13677
721,1471,16948,13550
722,1465,17014,13630
723,1472,17003,13593
723,1464,17024,13598
723,1458,17059,13653
721,1475,16957,13575
719,1458,16924,13550
718,1452,16973,13584
721,1475,16972,13586
723,1471,17064,13662
721,1462,16958,13559
722,1468,16998,13613
721,1453,16974,13603
721,1469,16960,13580
722,1466,17011,13641
719,1472,16917,13543
721,1460,17005,13610
721,1467,16991,13604
722,1474,16994,13602
722,1473,17017,13622
721,1462,16952,13582
721,1470,16968,13578
722,1465,17015,13619
722,1467,17029,13610
722,1469,17023,13634
719,1473,16932,13561
722,1463,16981,13599
723,1459,17020,13644
720,1468,16947,13540
723,1459,17038,13632
721,1465,16961,13577
725,1464,17041,13622
721,1470,16961,13574
721,1479,16969,13588
721,1466,16976,13601
719,1466,16893,13512
725,1455,17097,13697
721,1462,16999,13590
721,1453,16983,13605
722,1468,16989,13632
719,1463,16897,13511
723,1463,17037,13650
722,1461,16998,13605
722,1473,17014,13614
722,1458,17017,13627
722,1455,16971,13575
725,1465,17040,13634
722,1472,16984,13619
721,1458,16992,13585
724,1462,17056,13643
720,1460,16932,13546
725,1456,17095,13705
720,1468,16958,13571
722,1471,16978,13603
720,1459,16962,13584
723,1470,17014,13630
724,1462,17049,13616
722,1467,16992,13593
722,1463,16986,13596
722,1461,17000,13633
719,1448,16904,13528
725,1472,17087,13670
721,1471,16997,13593
721,1456,17012,13620
724,1494,17048,13651
722,1464,16998,13613
727,1459,17135,13755
726,1476,17031,13593
722,1466,17010,13610
719,1462,16944,13559
722,1465,16991,13592
723,1458,17050,13654
721,1471,16961,13581
720,1465,16937,13559
723,1426,17021,13634
721,1461,16957,13548
727,1456,17146,13745
721,1467,16974,13570
721,1454,16949,13561
722,1448,16991,13610
720,1470,16941,13564
726,1463,17118,13721
729,1474,17090,13648
723,1463,17023,13618
723,1471,17048,13636
720,1456,16910,13529
726,1451,17110,13711
727,1478,17045,13620
723,1464,17020,13604
724,1461,17087,13672
719,1470,16929,13558
734,1469,17302,13883
722,1464,17004,13605
736,1454,17334,13934
728,1461,17091,13652
720,1472,16941,13567
721,1460,16990,13592
719,1464,16903,13507
724,1465,17053,13667
720,1462,16970,13561
722,1473,16998,13603
721,1470,16992,13595
720,1456,16940,13543
721,1459,17052,13651
722,1455,17040,13625
722,1465,16977,13609
720,1473,16963,13582
720,1455,16898,13533
726,1456,17126,13730
724,1463,17027,13604
720,1476,16970,13572
721,1461,16986,13611
721,1467,16947,13545
723,1463,17039,13667
720,1455,16942,13537
720,1459,16965,13585
722,1465,17020,13621
721,1464,16985,13622
723,1464,17027,13650
720,1476,16934,13520
724,1469,17029,13664
727,1465,17077,13640
722,1457,17002,13601
722,1458,17037,13622
719,1468,16948,13538
724,1467,17044,13642
724,1459,17006,13603
721,1471,16962,13573
723,1460,17055,13680
722,1463,16997,13597
720,1467,16928,13557
725,1457,17057,13660
727,1470,17062,13609
723,1459,17037,13659
719,1470,16925,13550
721,1470,16960,13582
725,1466,17046,13595
721,1464,16956,13571
727,1457,17159,13776
731,1483,17156,13722
722,1459,16959,13553
720,1453,16982,13581
722,1472,16990,13599
722,1470,17015,13620
720,1464,16951,13550
723,1467,17019,13638
722,1459,16996,13611
720,1463,16961,13582
725,1466,17081,13680
719,1459,16917,13519
724,1458,17063,13666
722,1458,17009,13605
720,1462,16944,13568
723,1473,17022,13655
720,1463,16900,13507
723,1457,17036,13649
721,1459,16989,13588
723,1469,17057,13641
728,1464,17079,13661
718,1470,16901,13512
721,1463,16975,13596
722,1461,17011,13628
721,1471,16976,13588
720,1468,16988,13590
722,1472,17003,13581
723,1464,17028,13652
722,1467,16999,13613
723,1467,17008,13633
721,1465,17003,13602
721,1464,16963,13554
725,1455,17072,13670
726,1463,17058,13627
721,1467,16972,13586
723,1471,17008,13629
720,1470,16909,13509
724,1459,17059,13679
719,1473,16941,13553
723,1476,17026,13630
727,1462,17069,13636
722,1468,16967,13586
723,1449,17043,13655
719,1459,16940,13541
721,1463,16972,13592
722,1471,17047,13633
725,1466,17063,13622
723,1456,17027,13656
722,1470,16973,13597
720,1469,16953,13571
724,1469,17020,13626
722,1461,16979,13572
723,1466,17041,13676
720,1466,16944,13534
722,1470,17015,13617
719,1468,16933,13553
721,1475,16970,13602
723,1471,17027,13660
721,1475,16974,13570
722,1462,16979,13587
722,1467,16997,13618
721,1471,16957,13569
722,1461,17023,13658
719,1467,16915,13534
723,1465,17025,13643
722,1470,17000,13595
723,1454,17050,13620
726,1465,17054,13635
721,1475,16967,13587
726,1460,17049,13646
722,1464,17001,13604
722,1481,16996,13599
721,1462,16980,13600
720,1466,16963,13562
722,1467,17006,13610
722,1465,17015,13619
721,1453,16968,13576
722,1457,16998,13612
720,1472,16939,13514
723,1461,17032,13641
720,1465,16963,13573
721,1471,16972,13592
723,1465,16997,13618
721,1461,16958,13561
723,1463,17029,13635
723,1463,17041,13635
722,1464,17047,13625
722,1472,16989,13589
720,1458,16939,13567
727,1463,17093,13668
722,1461,17027,13627
721,1469,16974,13583
722,1465,16993,13607
727,1478,17095,13666
737,1461,17355,13934
720,1461,16952,13573
720,1461,16959,13569
721,1465,16961,13600
722,1474,16996,13580
722,1464,17023,13621
721,1455,16951,13550
721,1463,16971,13600
721,1478,16969,13599
721,1456,16956,13556
724,1469,17090,13695
720,1460,16960,13548
724,1464,17058,13650
719,1473,16938,13555
720,1471,16944,13555
723,1451,17045,13679
724,1464,17038,13622
729,1476,17116,13664
721,1459,16963,13564
721,1466,16975,13578
723,1459,17040,13652
721,1475,16932,13539
721,1471,16957,13571
723,1457,17005,13616
721,1460,16968,13573
725,1456,17103,13702
719,1466,16923,13524
722,1463,17008,13628
722,1461,16993,13615
721,1468,16968,13579
722,1462,17033,13637
720,1474,16965,13567
723,1463,17047,13631
724,1462,17035,13637
721,1478,16959,13556
722,1469,16994,13619
721,1474,16970,13585
723,1466,17039,13629
721,1462,16961,13568
723,1474,17035,13640
723,1468,17016,13602
719,1471,16893,13518
722,1458,17002,13636
723,1468,17032,13627
720,1474,16969,13570
723,1449,17037,13636
721,1473,16965,13566
722,1469,17001,13612
721,1465,16988,13596
725,1456,17093,13687
723,1467,17009,13588
719,1476,16925,13542
724,1455,17083,13680
723,1465,17035,13651
720,1472,16939,13574
730,1476,17160,13750
733,1473,17177,13726
735,1472,17314,13867
728,1463,17140,13735
732,1459,17285,13869
721,1462,16956,13578
721,1462,16970,13582
722,1464,17002,13634
721,1468,16963,13583
721,1461,16990,13593
722,1468,17007,13600
721,1460,16973,13586
725,1458,17090,13710
722,1477,16986,13603
720,1461,16968,13563
726,1460,17093,13696
721,1459,16980,13574
724,1464,17093,13687
727,1479,17115,13693
733,1465,17260,13862
722,1451,16990,13601
721,1466,16985,13591
726,1465,17089,13651
721,1466,16967,13594
721,1469,16978,13594
721,1464,16959,13591
721,1470,16968,13587
725,1459,17081,13710
719,1475,16923,13549
717,1461,16983,13580
720,1465,16966,13578
722,1458,16993,13602
721,1472,16999,13619
720,1456,16938,13560
735,1472,17277,13835
723,1470,17019,13623
720,1472,16960,13546
724,1469,17087,13674
721,1468,16934,13526
725,1458,17072,13699
720,1473,16947,13575
730,1470,17212,13779
722,1460,17033,13645
719,1458,16903,13526
723,1456,17050,13650
721,1461,16970,13591
721,1472,16964,13596
723,1463,17009,13624
719,1471,16921,13530
722,1458,17021,13629
722,1457,16986,13581
722,1463,17004,13616
722,1472,16984,13612
720,1458,16920,13536
725,1459,17081,13693
721,1470,16992,13598
722,1473,17021,13628
722,1457,17016,13598
718,1469,16900,13515
721,1463,16980,13589
722,1456,17002,13627
722,1464,17021,13620
723,1464,17036,13641
720,1460,16945,13574
726,1460,17129,13739
723,1462,16993,13569
721,1471,16984,13627
721,1469,16981,13604
720,1451,16950,13580
722,1460,17058,13653
722,1475,16985,13594
722,1469,16998,13578
723,1465,17047,13646
719,1470,16919,13535
723,1467,17049,13641
719,1460,16944,13556
721,1465,16999,13590
725,1454,17089,13690
721,1469,16978,13600
722,1457,17023,13649
721,1471,16942,13560
721,1463,16988,13596
721,1458,16977,13573
721,1469,17001,13610
722,1462,17021,13643
721,1473,16969,13576
720,1465,16942,13552
723,1471,17029,13635
720,1471,16934,13553
725,1465,17093,13681
719,1464,16921,13534
722,1463,16986,13598
723,1459,16999,13576
721,1468,16962,13574
723,1457,17075,13683
726,1469,17044,13600
722,1460,17018,13619
721,1451,16970,13578
721,1463,16965,13571
723,1467,17036,13659
720,1475,16938,13550
724,1465,17052,13666
721,1455,16994,13585
724,1476,17046,13636
727,1469,17086,13642
720,1471,16931,13559
725,1461,17070,13686
720,1462,16957,13588
722,1465,17000,13601
721,1458,16998,13607
726,1481,17069,13659
734,1444,17320,13923
726,1459,17105,13698
732,1493,17163,13739
724,1461,17033,13599
721,1464,16960,13559
725,1458,17102,13699
721,1470,16999,13603
722,1471,17015,13614
720,1454,16961,13578
719,1474,16909,13526
721,1457,17009,13616
723,1463,17053,13644
722,1467,16991,13604
723,1465,17025,13637
721,1469,16951,13565
722,1456,16990,13613
721,1466,16976,13589
721,1469,16962,13568
724,1458,17057,13653
720,1460,16924,13516
723,1461,17044,13666
723,1465,17025,13622
732,1476,17184,13758
734,1480,17248,13790
734,1463,17248,13804
730,1453,17207,13781
723,1472,17048,13612
727,1471,17073,13647
720,1460,16939,13557
721,1461,16969,13592
723,1475,17072,13664
719,1473,16937,13524
723,1473,17019,13626
722,1465,16986,13575
720,1452,16943,13560
723,1448,17061,13684
720,1478,16927,13552
720,1463,16963,13581
723,1456,17037,13628
723,1465,16977,13566
723,1448,17058,13685
720,1477,16926,13542
719,1455,16916,13614
722,1467,16973,13556
720,1454,16968,13574
722,1473,17020,13615
724,1465,17054,13581
724,1463,17030,13651
722,1460,16970,13581
720,1459,16942,13557
722,1459,17025,13620
720,1471,16941,13545
723,1462,17017,13655
722,1468,17017,13615
729,1471,17104,13671
722,1475,16990,13594
719,1461,16910,13526
722,1460,16988,13631
721,1466,16988,13579
723,1464,17004,13617
721,1466,16983,13615
722,1472,16978,13528
722,1462,17004,13635
730,1450,17235,13837
721,1453,16995,13589
723,1467,17058,13646
720,1470,16948,13523
723,1462,17033,13643
721,1463,16972,13597
722,1471,17008,13626
722,1464,17012,13615
722,1468,16981,13564
723,1460,17043,13658
718,1466,16944,13555
722,1478,16980,13602
721,1458,16976,13607
716,1469,16908,13516
725,1461,17086,13701
732,1475,17191,13731
721,1463,16973,13566
723,1466,17014,13635
722,1462,17004,13609
725,1468,17042,13626
721,1465,16956,13560
722,1471,16992,13600
722,1463,17005,13580
723,1467,17037,13618
722,1448,17014,13639
721,1469,16963,13591
721,1469,16965,13585
721,1476,16989,13606
721,1459,16959,13558
726,1468,17121,13727
720,1463,16950,13556
716,1463,16936,13552
723,1460,17025,13638
723,1462,16990,13583
724,1461,17091,13695
720,1465,16958,13561
720,1470,16938,13554
722,1466,16992,13608
722,1470,16984,13595
721,1448,17003,13622
720,1460,16961,13557
722,1472,17006,13608
721,1458,16976,13578
722,1470,17025,13606
725,1454,17078,13694
721,1457,16916,13510
722,1464,17007,13642
721,1466,16991,13598
721,1467,17000,13574
721,1456,16997,13611
719,1465,16942,13534
723,1463,17033,13653
721,1465,16953,13581
723,1453,17000,13631
720,1469,16962,13589
720,1473,16950,13529
724,1460,17047,13674
723,1464,17016,13631
720,1469,16950,13557
720,1470,16952,13576
720,1451,16927,13522
722,1464,17012,13625
723,1452,17031,13634
722,1453,17003,13600
720,1449,16944,13581
719,1467,16914,13547
722,1460,17000,13612
724,1462,17061,13645
722,1471,17009,13609
720,1458,16986,13585
724,1481,17020,13603
729,1467,17130,13694
721,1464,16974,13594
720,1462,16967,13564
721,1469,16980,13617
722,1473,16974,13571
727,1460,17154,13752
733,1467,17257,13845
721,1460,16944,13547
721,1470,16969,13581
721,1463,16982,13575
728,1450,17177,13759
725,1469,17070,13653
725,1461,17055,13602
721,1462,16981,13631
721,1460,16960,13575
727,1457,17129,13763
730,1471,17139,13681
722,1464,16995,13581
721,1465,16991,13617
720,1469,16965,13563
723,1462,17039,13664
721,1468,16948,13559
726,1464,17098,13706
730,1472,17162,13755
723,1474,17026,13634
728,1467,17127,13678
721,1464,16956,13577
723,1477,17046,13607
720,1457,16942,13565
723,1463,17006,13613
724,1457,17066,13685
722,1472,16992,13572
721,1462,17007,13598
730,1464,17193,13801
721,1466,16970,13593
723,1466,17021,13642
720,1468,16930,13522
724,1466,17087,13678
721,1469,16967,13571
722,1461,17002,13599
722,1457,17004,13620
719,1465,16899,13528
722,1459,16992,13611
721,1462,16961,13600
723,1471,17042,13633
722,1458,17005,13621
719,1478,16920,13537
723,1460,17024,13660
721,1456,16982,13578
722,1463,17006,13606
723,1467,17009,13624
720,1470,16943,13533
725,1463,17093,13693
722,1460,16982,13580
721,1468,16977,13610
722,1471,16985,13628
720,1460,16932,13523
722,1463,17024,13622
721,1465,16993,13595
722,1462,17035,13636
722,1467,16986,13602
728,1465,17128,13765
724,1447,17049,13672
725,1468,17025,13595
721,1467,16997,13596
722,1464,17016,13620
721,1468,16931,13551
722,1464,17008,13642
720,1471,16956,13568
721,1463,17003,13595
724,1475,17064,13664
731,1481,17127,13689
724,1466,17073,13657
721,1456,16947,13566
721,1463,16988,13611
721,1463,16991,13602
721,1468,16985,13590
726,1464,17140,13736
721,1473,16965,13568
727,1465,17132,13725
735,1455,17269,13881
721,1449,16968,13555
723,1454,17041,13685
722,1471,16994,13597
725,1457,17025,13605
720,1471,16963,13573
721,1467,16944,13584
738,1471,17378,13941
732,1478,17200,13759
734,1463,17287,13880
725,1460,17089,13677
732,1489,17184,13728
722,1448,17023,13619
722,1485,16976,13597
722,1469,16988,13606
721,1458,16969,13596
721,1467,16977,13567
724,1509,17070,13665
719,1469,16914,13519
723,1465,17039,13642
721,1461,16971,13586
722,1468,16984,13598
721,1461,16974,13584
720,1476,16931,13549
724,1455,17069,13673
724,1461,17050,13665
728,1476,17093,13635
720,1463,16963,13591
719,1473,16913,13531
721,1456,17006,13621
722,1456,17007,13626
719,1474,16950,13560
722,1467,17020,13620
718,1462,16885,13509
722,1465,16996,13613
726,1463,17101,13713
734,1483,17246,13780
724,1462,17044,13599
722,1473,16953,13562
723,1463,17035,13643
721,1468,16989,13600
720,1461,16950,13572
721,1475,16993,13611
719,1471,16894,13515
725,1452,17095,13689
720,1468,16957,13561
722,1467,17003,13630
723,1465,17024,13648
720,1452,16936,13571
723,1458,17061,13664
722,1465,17000,13614
728,1470,17100,13646
722,1459,17020,13596
719,1456,16926,13542
725,1453,17074,13697
721,1460,16939,13536
722,1464,16999,13595
721,1459,16994,13597
722,1468,16971,13580
723,1454,17048,13637
720,1470,16948,13578
722,1469,17008,13565
720,1471,16955,13574
721,1468,16955,13584
726,1453,17126,13721
719,1477,16939,13544
720,1467,16947,13557
720,1464,16948,13578
721,1453,16940,13577
724,1457,17079,13684
722,1478,17017,13604
721,1466,17007,13603
722,1467,17021,13614
722,1463,16991,13593
722,1457,17002,13613
720,1469,16935,13567
735,1464,17340,13909
724,1470,17054,13641
725,1467,17021,13601
722,1469,17011,13610
720,1480,16941,13554
724,1462,17047,13686
721,1457,16961,13593
723,1465,17024,13648
725,1473,17066,13625
719,1459,16925,13527
721,1465,16997,13616
722,1450,17012,13619
720,1478,16941,13569
723,1451,17038,13647
721,1480,16978,13571
721,1458,17004,13616
721,1470,16999,13590
721,1467,16996,13605
721,1471,16984,13593
720,1471,16906,13525
722,1460,17023,13618
721,1469,16996,13592
720,1472,16951,13573
735,1460,17333,13926
723,1473,17004,13614
727,1464,17084,13655
721,1455,16988,13600
721,1468,16980,13580
725,1467,17096,13704
720,1468,16940,13530
724,1446,17054,13683
720,1466,16949,13562
721,1471,16962,13603
722,1463,17009,13605
722,1462,16978,13606
725,1461,17085,13683
722,1462,16991,13580
723,1466,16992,13572
719,1471,16957,13601
720,1467,16926,13536
725,1466,17082,13689
722,1460,16984,13551
724,1476,17019,13624
722,1460,17023,13639
720,1460,16935,13555
725,1448,17093,13705
725,1475,17015,13599
729,1471,17137,13735
727,1472,17069,13629
720,1445,16963,13575
724,1455,17060,13678
720,1471,16935,13548
721,1470,16975,13610
720,1464,16949,13537
722,1469,16995,13585
722,1458,17029,13624
722,1477,16993,13591
721,1464,16961,13581
721,1463,16962,13594
722,1469,16999,13611
722,1461,17044,13637
723,1473,17034,13609
727,1472,17075,13649
721,1461,16984,13582
720,1470,16976,13579
722,1459,17003,13637
719,1472,16917,13530
723,1459,17013,13653
722,1451,17031,13630
721,1463,16970,13567
723,1471,17031,13646
720,1476,16931,13547
723,1459,17011,13630
722,1463,17018,13616
722,1462,16993,13613
722,1479,16994,13593
720,1473,16941,13541
725,1457,17063,13693
722,1465,17009,13630
721,1478,16958,13582
721,1454,16999,13595
721,1470,16948,13543
722,1461,17018,13633
722,1467,17007,13628
720,1461,16977,13576
720,1470,16960,13602
720,1470,16908,13540
723,1459,17035,13651
721,1451,16974,13558
723,1474,17012,13632
721,1468,16953,13577
720,1469,16923,13547
725,1456,17074,13700
723,1463,16998,13563
721,1466,16988,13604
726,1461,17086,13632
721,1465,16972,13539
723,1464,17048,13658
719,1464,16937,13543
720,1461,16940,13547
724,1464,17046,13650
722,1460,16996,13600
723,1454,17040,13665
720,1457,16947,13530
720,1473,16948,13575
723,1460,17027,13671
720,1448,16932,13523
727,1455,17142,13748
