2069,5000
882,1630,22300,18015
882,1628,22338,18068
883,1650,22360,18040
886,1621,22481,18155
879,1649,22194,17917
881,1590,22296,18039
880,1623,22247,17967
882,1633,22321,18030
891,1617,22628,18310
879,1635,22172,17893
883,1630,22359,18080
881,1636,22254,17999
886,1640,22404,18114
898,1624,22705,18390
878,1613,22127,17861
884,1626,22398,18078
880,1630,22287,17990
880,1634,22259,18007
883,1624,22374,18113
880,1646,22237,17968
883,1635,22363,18084
882,1629,22256,17940
892,1648,22484,18110
883,1632,22378,18064
891,1644,22496,18178
891,1618,22593,18297
893,1633,22564,18284
881,1628,22269,17958
884,1619,22402,18115
879,1631,22167,17883
886,1623,22489,18178
879,1636,22229,17958
883,1631,22329,18048
881,1618,22258,17986
877,1635,22119,17880
886,1622,22508,18200
880,1637,22268,17994
882,1649,22313,18052
882,1629,22320,18034
878,1639,22183,17932
892,1627,22601,18298
885,1617,22312,18001
885,1621,22442,18109
883,1628,22371,18032
878,1627,22140,17866
884,1622,22416,18153
884,1629,22353,18091
895,1647,22578,18187
884,1636,22330,17998
879,1644,22202,17947
886,1617,22499,18209
877,1630,22161,17892
886,1631,22424,18152
884,1619,22321,18074
881,1638,22254,17981
887,1621,22522,18197
878,1634,22185,17894
882,1629,22333,18048
882,1619,22321,18055
880,1619,22237,17988
887,1610,22527,18238
878,1630,22159,17890
889,1624,22563,18237
892,1644,22509,18127
885,1632,22374,18085
886,1614,22499,18231
878,1634,22182,17916
885,1633,22414,18092
882,1628,22331,18032
882,1636,22279,17973
884,1613,22461,18188
879,1622,22196,17898
886,1632,22373,18080
881,1635,22269,18004
879,1634,22213,17962
891,1617,22663,18336
879,1631,22190,17913
883,1623,22356,18086
879,1629,22205,17949
881,1641,22254,17995
883,1615,22384,18115
881,1626,22239,17940
885,1633,22433,18127
881,1633,22317,17976
881,1641,22271,18018
882,1631,22341,18074
877,1621,22143,17885
886,1624,22472,18170
881,1634,22274,17977
881,1643,22283,18005
883,1625,22372,18098
878,1641,22155,17879
885,1616,22455,18191
880,1630,22221,17966
880,1628,22257,18029
885,1635,22414,18077
877,1632,22146,17860
884,1620,22421,18166
883,1645,22352,18056
883,1639,22300,18002
883,1633,22380,18075
879,1638,22220,17891
884,1628,22412,18105
882,1642,22341,18030
883,1635,22357,18083
881,1637,22289,18047
880,1633,22193,17911
885,1613,22457,18169
883,1628,22365,18058
882,1626,22334,18047
883,1641,22318,18011
878,1640,22162,17905
884,1629,22357,18080
878,1637,22162,17907
882,1647,22295,18024
884,1620,22430,18097
880,1630,22230,17961
886,1623,22462,18208
878,1645,22157,17870
880,1623,22278,18044
883,1626,22392,18129
885,1644,22390,18068
885,1616,22468,18175
880,1644,22256,17928
882,1631,22325,18055
880,1621,22257,18000
883,1633,22324,18054
886,1631,22497,18183
881,1641,22296,17916
882,1635,22324,18067
882,1641,22277,17992
880,1642,22267,18013
886,1624,22452,18177
879,1625,22201,17929
883,1625,22340,18087
881,1642,22306,18019
881,1644,22287,18010
883,1628,22430,18139
878,1636,22168,17901
884,1633,22358,18078
880,1630,22256,17976
880,1624,22232,17949
884,1629,22424,18128
880,1642,22237,17892
885,1631,22438,18157
880,1619,22208,17948
882,1639,22278,18023
885,1630,22456,18172
886,1633,22330,17968
884,1624,22430,18175
882,1627,22268,17951
888,1632,22508,18236
888,1643,22451,18148
886,1631,22280,17977
883,1618,22404,18154
886,1649,22407,18090
882,1637,22316,18023
881,1635,22284,18001
879,1632,22161,17886
882,1628,22360,18113
881,1627,22294,18009
882,1632,22324,18052
882,1634,22343,18028
880,1637,22253,17914
885,1632,22431,18160
879,1636,22227,17972
886,1617,22439,18137
886,1675,22489,18188
881,1629,22213,17895
888,1618,22511,18230
889,1648,22415,18068
883,1640,22338,18072
881,1631,22294,18041
879,1642,22206,17954
885,1628,22449,18186
880,1632,22243,17915
876,1630,22310,18052
882,1627,22336,18088
880,1631,22236,17965
889,1611,22512,18243
883,1631,22228,17899
885,1677,22460,18136
884,1631,22387,18084
882,1627,22340,18007
887,1610,22497,18230
884,1633,22214,17914
883,1630,22337,18077
882,1628,22297,17991
881,1631,22306,18017
888,1610,22547,18253
889,1625,22364,17999
896,1638,22693,18378
883,1616,22317,18046
893,1634,22490,18172
884,1631,22417,18159
880,1626,22246,17916
883,1628,22344,18055
880,1633,22235,17959
880,1642,22247,17971
883,1635,22356,18105
889,1636,22475,18137
897,1633,22638,18265
882,1634,22284,17945
882,1633,22329,18029
897,1628,22724,18404
877,1645,22153,17900
897,1615,22792,18515
896,1644,22618,18262
895,1625,22630,18279
892,1624,22544,18259
881,1627,22262,17957
883,1618,22403,18143
881,1635,22238,17969
882,1645,22286,17990
883,1630,22347,18093
879,1632,22208,17900
884,1618,22417,18148
879,1634,22226,17977
882,1629,22321,18074
880,1637,22254,17998
879,1636,22195,17923
884,1626,22388,18101
882,1619,22307,17990
884,1636,22407,18072
882,1638,22269,17982
879,1639,22158,17898
884,1626,22359,18075
882,1642,22321,18016
883,1631,22354,18060
881,1622,22286,18023
885,1646,22350,18019
884,1617,22395,18132
878,1629,22198,17952
884,1628,22321,18048
882,1628,22310,18057
884,1645,22362,18046
886,1629,22420,18131
880,1629,22235,17936
881,1642,22274,18005
883,1629,22349,18069
881,1639,22275,17963
885,1631,22442,18164
881,1638,22239,17916
884,1630,22391,18059
880,1632,22276,18026
881,1630,22252,18001
884,1606,22453,18214
880,1636,22228,17908
890,1622,22556,18229
882,1629,22279,18000
882,1630,22327,18037
884,1611,22428,18157
879,1636,22212,17951
881,1635,22288,18027
880,1631,22237,17993
883,1638,22351,18056
884,1642,22415,18133
879,1629,22209,17934
881,1624,22315,18061
880,1631,22237,18006
887,1641,22405,18027
885,1618,22456,18162
880,1624,22241,17914
886,1630,22470,18140
882,1635,22289,18006
880,1624,22222,17946
885,1625,22409,18142
879,1631,22208,17895
885,1618,22481,18198
880,1629,22220,17954
882,1647,22325,18034
881,1640,22293,18018
877,1639,22148,17876
885,1621,22451,18189
881,1639,22289,18006
883,1628,22359,18037
882,1633,22315,18043
878,1625,22143,17854
887,1618,22497,18209
879,1623,22218,17983
883,1645,22356,18051
883,1618,22365,18087
879,1631,22237,17906
890,1629,22590,18231
881,1641,22255,17982
881,1634,22306,18078
883,1628,22340,18107
878,1627,22187,17871
884,1623,22442,18157
882,1644,22292,18013
883,1617,22399,18087
882,1634,22309,18055
877,1599,22104,17856
886,1619,22453,18183
878,1624,22188,17924
884,1638,22371,18050
882,1633,22341,18047
883,1646,22312,18035
884,1625,22380,18086
877,1634,22125,17875
883,1629,22374,18094
887,1630,22437,18152
881,1629,22292,17978
888,1622,22544,18211
875,1642,22118,17845
881,1622,22286,18039
882,1639,22329,18059
884,1650,22382,18057
890,1601,22600,18293
878,1644,22160,17890
882,1626,22328,18048
880,1642,22239,17981
880,1627,22238,17997
889,1616,22610,18347
878,1636,22154,17882
884,1632,22372,18075
880,1620,22264,17984
880,1633,22256,17994
885,1628,22426,18175
878,1640,22159,17884
890,1630,22512,18197
893,1657,22488,18138
881,1628,22265,17920
890,1624,22576,18216
890,1660,22362,18039
884,1622,22385,18122
880,1627,22231,17964
882,1635,22292,17998
887,1616,22468,18138
879,1630,22177,17888
886,1619,22464,18174
880,1626,22244,17967
879,1633,22215,17981
881,1638,22285,18019
881,1620,22182,17892
885,1620,22478,18191
885,1627,22350,18075
882,1629,22306,18007
882,1631,22307,18034
878,1644,22153,17887
886,1624,22481,18182
880,1639,22262,17967
882,1633,22351,18047
883,1635,22365,18038
879,1645,22186,17900
884,1629,22403,18146
882,1628,22297,18032
885,1627,22387,18063
888,1625,22472,18155
881,1643,22246,17971
885,1625,22435,18150
880,1635,22236,17973
883,1639,22333,18071
884,1626,22389,18121
881,1633,22213,17923
886,1618,22493,18192
878,1631,22165,17891
893,1632,22582,18268
883,1627,22361,18092
879,1633,22201,17947
885,1624,22435,18149
879,1621,22230,17930
886,1641,22450,18132
882,1629,22362,18040
880,1627,22269,17993
884,1631,22445,18194
879,1619,22114,17843
883,1627,22380,18073
882,1626,22292,17988
884,1632,22343,18077
884,1620,22387,18071
886,1632,22333,18051
890,1639,22427,18104
880,1631,22268,18002
880,1637,22261,18004
886,1621,22479,18152
878,1630,22202,17930
882,1639,22320,18049
880,1642,22236,17971
881,1619,22291,18023
883,1622,22419,18152
881,1621,22246,17941
887,1628,22486,18174
881,1630,22293,17980
890,1644,22512,18180
881,1626,22294,18036
881,1643,22223,17949
886,1622,22442,18138
882,1639,22340,18000
882,1632,22308,18034
882,1631,22363,18057
878,1625,22170,17890
894,1620,22660,18370
893,1631,22576,18275
888,1636,22418,18109
885,1635,22350,18012
881,1619,22243,17957
884,1620,22433,18177
881,1642,22261,17995
883,1618,22329,18057
883,1638,22346,18041
882,1649,22254,17956
885,1617,22460,18171
882,1634,22334,18012
883,1635,22341,18059
881,1621,22271,18003
878,1635,22160,17900
885,1625,22455,18150
883,1630,22330,17987
877,1639,22214,17996
882,1622,22329,18055
881,1633,22258,17966
884,1627,22401,18138
877,1629,22165,17922
884,1620,22373,18078
892,1648,22490,18134
882,1638,22282,18009
883,1620,22387,18122
881,1640,22261,17978
880,1637,22268,18029
883,1612,22373,18079
882,1642,22318,18020
885,1628,22427,18111
883,1626,22301,17945
884,1632,22368,18109
882,1638,22266,17996
880,1641,22265,18001
887,1632,22513,18193
880,1610,22230,17948
882,1629,22340,18063
882,1628,22340,18056
880,1630,22258,17999
886,1634,22507,18259
879,1639,22181,17909
883,1631,22346,18069
880,1636,22289,17981
882,1630,22306,18036
884,1620,22459,18204
880,1626,22230,17965
881,1628,22301,18055
880,1624,22275,17985
878,1634,22322,18044
884,1619,22429,18121
882,1635,22298,17966
883,1632,22381,18114
879,1652,22208,17963
882,1635,22324,18044
882,1624,22366,18067
880,1633,22236,17901
886,1614,22505,18235
883,1626,22302,17978
882,1636,22290,18037
883,1632,22348,18078
879,1636,22152,17866
889,1620,22561,18288
889,1632,22413,18033
881,1625,22322,18006
882,1637,22302,18028
878,1630,22170,17890
888,1619,22539,18259
888,1639,22377,18048
883,1640,22361,18071
884,1622,22366,18016
881,1648,22266,17952
884,1630,22404,18117
887,1642,22419,18148
894,1623,22670,18398
887,1633,22401,18050
880,1636,22240,17932
885,1629,22428,18143
885,1627,22397,18076
884,1635,22333,18025
882,1634,22311,18044
881,1640,22252,17982
884,1622,22417,18179
880,1632,22233,17937
886,1629,22448,18159
882,1628,22306,18040
892,1647,22466,18138
883,1621,22389,18133
872,1620,22073,17874
895,1645,22580,18214
883,1634,22361,18036
884,1630,22388,18050
884,1641,22419,18146
878,1628,22143,17878
884,1629,22373,18101
886,1650,22369,18031
883,1628,22365,18046
885,1627,22492,18226
881,1648,22255,17939
881,1627,22310,18030
879,1631,22244,17994
882,1646,22299,18048
884,1603,22460,18203
880,1647,22245,17950
885,1626,22429,18141
885,1634,22319,18003
879,1640,22233,17990
887,1609,22517,18268
879,1621,22203,17888
883,1639,22366,18067
882,1624,22302,18007
880,1622,22339,18000
886,1634,22455,18179
878,1631,22152,17899
884,1620,22404,18152
881,1641,22271,17970
884,1629,22386,18052
881,1618,22291,18031
879,1633,22229,17923
883,1617,22409,18159
883,1646,22328,18060
881,1646,22255,17972
881,1631,22292,18025
880,1640,22240,17905
884,1620,22430,18169
880,1636,22252,18002
880,1627,22262,18007
881,1630,22282,18020
880,1637,22222,17917
884,1614,22443,18170
886,1650,22410,18084
888,1629,22441,18059
884,1624,22380,18101
877,1625,22125,17850
884,1617,22431,18181
880,1630,22286,17994
898,1659,22691,18345
894,1636,22562,18234
879,1642,22200,17886
884,1628,22412,18135
880,1622,22238,17974
881,1627,22302,18038
883,1630,22333,18089
882,1639,22274,17937
885,1625,22445,18176
878,1640,22174,17928
883,1633,22355,18078
880,1618,22279,18017
882,1637,22315,18001
885,1639,22425,18108
881,1666,22314,18005
883,1628,22392,18080
882,1630,22300,18025
886,1633,22382,18109
893,1624,22542,18239
879,1638,22213,17900
884,1639,22387,18075
883,1626,22351,18053
881,1637,22297,18016
885,1618,22513,18269
882,1628,22245,17958
881,1627,22288,18030
882,1643,22292,18042
883,1625,22350,18040
884,1613,22437,18170
880,1627,22214,17946
881,1633,22289,18007
879,1615,22213,17981
880,1626,22219,17930
885,1633,22456,18158
881,1635,22267,17960
886,1640,22466,18119
879,1641,22220,17945
885,1625,22367,18019
881,1622,22292,18057
880,1621,22240,17920
885,1616,22469,18167
881,1630,22254,17975
881,1648,22259,17973
884,1630,22358,18068
879,1636,22202,17935
885,1617,22394,18118
881,1628,22264,17974
882,1620,22346,18033
882,1640,22334,18043
876,1622,22130,17861
891,1621,22589,18287
895,1649,22543,18222
895,1652,22565,18208
890,1633,22430,18094
880,1623,22227,17892
884,1618,22441,18135
880,1644,22254,18004
881,1621,22286,18010
882,1631,22321,18063
880,1625,22227,17908
885,1623,22460,18143
880,1631,22249,17986
883,1639,22372,18074
881,1631,22292,18036
888,1639,22373,18083
891,1625,22573,18291
892,1637,22503,18199
896,1623,22737,18417
894,1655,22545,18202
879,1628,22212,17944
884,1617,22409,18143
879,1637,22171,17925
886,1625,22448,18149
880,1623,22279,18006
881,1634,22277,17974
890,1629,22601,18247
878,1627,22138,17870
882,1641,22311,18041
881,1645,22281,17998
882,1644,22330,18029
886,1623,22512,18184
878,1633,22182,17919
883,1633,22356,18074
880,1629,22255,17976
881,1643,22298,18025
887,1643,22445,18157
879,1643,22177,17905
884,1628,22388,18067
881,1637,22285,17983
881,1638,22261,17986
887,1632,22528,18241
878,1626,22146,17911
883,1637,22340,18038
879,1635,22240,17951
883,1636,22342,18009
889,1623,22483,18168
877,1610,22141,17869
884,1633,22390,18126
880,1632,22228,17960
880,1639,22271,17962
887,1631,22475,18171
880,1643,22215,17935
884,1617,22439,18164
883,1625,22283,18012
883,1640,22317,18039
879,1641,22256,18012
879,1649,22190,17925
885,1621,22456,18144
886,1625,22385,18083
883,1637,22289,18003
882,1625,22322,18038
878,1627,22164,17904
885,1624,22452,18172
880,1619,22270,17996
888,1630,22482,18133
883,1640,22357,18028
878,1631,22184,17909
882,1624,22367,18117
882,1634,22296,18025
884,1637,22339,18041
882,1624,22331,18030
881,1631,22203,17906
884,1617,22418,18147
881,1627,22281,18007
880,1627,22259,18012
881,1637,22305,18038
878,1640,22173,17898
890,1622,22567,18230
878,1623,22206,17941
880,1631,22287,18040
889,1629,22497,18208
893,1638,22552,18266
883,1626,22409,18094
880,1628,22210,17926
885,1625,22379,18057
883,1639,22382,18042
881,1630,22252,17987
887,1626,22502,18239
879,1627,22167,17902
884,1633,22395,18114
882,1626,22338,17989
881,1635,22290,18037
884,1563,22420,18132
878,1637,22181,17917
883,1637,22339,18090
880,1650,22234,17964
885,1643,22373,18078
893,1635,22571,18201
878,1630,22183,17909
881,1626,22300,18034
879,1634,22222,17985
880,1629,22245,18004
884,1617,22434,18149
879,1629,22220,17930
895,1641,22578,18176
881,1634,22284,17961
883,1637,22328,18065
881,1627,22313,18057
883,1631,22264,17983
897,1638,22668,18312
881,1639,22264,17951
880,1641,22237,17969
882,1628,22325,18050
878,1637,22161,17889
885,1616,22466,18204
876,1639,22150,17890
880,1635,22244,18001
884,1624,22402,18065
878,1643,22161,17860
888,1610,22550,18275
881,1636,22268,18008
881,1643,22264,18005
882,1626,22333,18028
880,1639,22231,17926
885,1631,22428,18101
882,1640,22330,18020
882,1635,22325,18060
880,1626,22262,18024
878,1622,22176,17904
883,1623,22405,18128
881,1640,22277,17988
884,1621,22396,18106
881,1623,22298,18016
878,1646,22183,17906
885,1619,22434,18176
877,1623,22173,17912
886,1641,22402,18136
884,1633,22379,18058
880,1638,22233,17954
887,1617,22502,18234
883,1626,22210,17904
883,1623,22379,18109
881,1631,22287,18035
883,1630,22321,18038
884,1625,22434,18118
885,1615,22287,17904
884,1633,22388,18102
885,1622,22392,18110
881,1641,22234,17977
886,1629,22479,18175
880,1637,22255,17931
881,1634,22298,18018
881,1640,22306,18022
890,1631,22486,18169
887,1617,22507,18223
879,1629,22184,17906
881,1628,22277,18008
881,1632,22323,17991
881,1621,22305,18021
885,1635,22444,18168
878,1639,22188,17920
883,1632,22330,18057
882,1638,22255,17963
888,1633,22400,18115
883,1621,22406,18082
882,1630,22282,17951
885,1634,22405,18114
878,1626,22188,17936
882,1650,22283,18025
883,1615,22385,18087
880,1638,22244,17911
884,1624,22428,18170
882,1688,22336,18045
881,1626,22283,18004
879,1630,22231,17998
879,1646,22195,17923
883,1617,22384,18124
881,1643,22312,18020
882,1636,22304,18040
881,1636,22280,18007
878,1629,22154,17877
883,1619,22393,18137
880,1630,22270,17979
881,1629,22317,18023
882,1642,22321,18003
879,1643,22212,17884
885,1622,22434,18174
881,1623,22268,18019
881,1631,22310,18050
883,1631,22357,18041
879,1636,22183,17857
883,1622,22391,18113
881,1645,22268,17980
881,1627,22290,18048
891,1626,22439,18124
879,1643,22187,17920
883,1621,22387,18115
879,1625,22197,17894
884,1625,22385,18104
881,1632,22309,18042
880,1649,22243,17974
883,1626,22367,18105
879,1628,22185,17902
881,1629,22326,18064
884,1630,22383,18070
881,1621,22283,17966
883,1638,22347,18086
877,1634,22122,17856
882,1630,22297,18029
880,1636,22278,17991
882,1627,22312,17995
889,1608,22537,18249
879,1627,22191,17915
882,1627,22296,18021
880,1637,22264,18002
881,1633,22273,18021
883,1614,22394,18147
879,1629,22226,17928
880,1627,22271,17997
880,1648,22246,17986
874,1624,22150,17983
888,1615,22530,18280
879,1637,22197,17911
884,1633,22385,18075
881,1631,22295,17988
882,1633,22319,18014
883,1631,22334,18059
877,1628,22136,17892
887,1623,22503,18232
883,1632,22303,17962
882,1642,22341,18023
882,1634,22327,18054
882,1644,22295,17993
885,1625,22459,18188
879,1631,22203,17953
879,1634,22233,17985
881,1632,22291,18041
880,1643,22239,17911
885,1612,22483,18211
880,1627,22232,17957
881,1634,22292,18016
892,1632,22601,18332
880,1627,22211,17925
887,1617,22501,18208
880,1620,22270,17981
886,1652,22421,18104
881,1642,22280,18005
877,1617,22143,17883
884,1633,22388,18126
882,1636,22298,18006
886,1624,22465,18120
886,1629,22346,18052
880,1626,22216,17934
883,1626,22386,18112
878,1625,22201,17944
882,1632,22325,18045
881,1631,22281,18013
881,1649,22275,17964
884,1617,22442,18186
878,1638,22183,17925
881,1630,22318,18068
885,1644,22397,18135
882,1624,22291,17986
885,1643,22450,18163
881,1625,22269,17953
883,1626,22381,18051
881,1628,22287,18006
880,1624,22247,17993
890,1622,22494,18229
880,1621,22203,17872
884,1624,22411,18110
883,1644,22323,18053
881,1632,22303,18031
887,1609,22522,18248
877,1634,22149,17877
895,1643,22592,18283
887,1634,22408,18119
896,1660,22637,18243
899,1628,22761,18440
891,1647,22426,18095
882,1627,22301,18016
880,1647,22241,17972
886,1664,22442,18137
883,1621,22403,18103
881,1631,22261,17922
884,1630,22415,18083
886,1640,22352,18063
893,1657,22507,18172
884,1638,22399,18127
881,1641,22267,17969
887,1618,22537,18248
879,1631,22251,17980
883,1638,22346,18033
882,1635,22304,18018
879,1638,22192,17913
887,1627,22438,18182
887,1648,22393,18100
897,1651,22709,18333
884,1630,22350,18065
880,1646,22211,17913
887,1606,22551,18290
880,1648,22223,17958
883,1624,22360,18094
882,1629,22318,18016
878,1642,22203,17875
887,1616,22520,18219
880,1640,22271,17988
882,1629,22323,18044
880,1647,22272,18013
879,1637,22227,17903
884,1629,22444,18139
881,1623,22294,18032
883,1639,22357,18083
882,1625,22308,18023
879,1628,22199,17923
883,1622,22388,18115
877,1638,22158,17915
889,1624,22520,18163
888,1637,22398,18083
881,1633,22255,17975
888,1611,22507,18227
878,1622,22149,17899
884,1636,22338,18043
883,1618,22349,18048
881,1627,22301,18003
885,1625,22460,18137
879,1642,22204,17923
884,1629,22393,18147
879,1646,22220,17990
884,1636,22382,18058
885,1622,22445,18129
878,1625,22171,17891
883,1631,22356,18070
880,1624,22271,18001
885,1630,22281,18028
883,1603,22418,18173
879,1618,22165,17890
883,1632,22351,18037
880,1632,22244,17959
881,1640,22259,17991
885,1610,22484,18223
879,1630,22164,17886
884,1632,22379,18072
880,1631,22266,17992
882,1642,22346,18032
884,1626,22423,18120
879,1638,22180,17920
885,1622,22459,18187
881,1648,22264,18007
880,1639,22248,17955
887,1625,22474,18120
879,1621,22172,17873
885,1621,22441,18143
881,1634,22259,17997
882,1628,22299,18032
880,1636,22254,18005
878,1638,22158,17882
882,1623,22401,18160
879,1638,22233,17964
882,1629,22323,18070
882,1627,22260,17974
881,1637,22210,17927
880,1610,22413,18117
891,1637,22440,18081
884,1634,22367,18030
886,1632,22444,18083
878,1635,22146,17889
883,1625,22389,18141
881,1630,22278,18010
887,1634,22452,18160
885,1626,22355,18019
882,1633,22249,17979
884,1628,22395,18094
884,1637,22338,18053
882,1621,22323,18031
881,1627,22286,18046
880,1635,22220,17946
887,1614,22538,18217
878,1640,22173,17886
883,1632,22355,18108
886,1630,22446,18145
880,1643,22243,18012
885,1617,22474,18179
880,1618,22212,17883
884,1628,22404,18116
882,1630,22364,18031
880,1618,22254,18003
880,1611,22360,18121
882,1647,22248,17965
887,1633,22395,18055
883,1634,22355,18045
876,1625,22156,17895
885,1610,22479,18214
878,1633,22166,17913
882,1630,22312,18058
879,1629,22197,17950
899,1662,22634,18231
891,1621,22541,18181
880,1632,22241,17954
881,1623,22297,18047
879,1620,22229,17958
882,1647,22285,18024
883,1626,22398,18131
881,1633,22268,17966
885,1625,22405,18095
882,1684,22356,18024
880,1621,22250,17982
882,1635,22340,18068
879,1638,22190,17932
886,1618,22506,18200
881,1645,22269,17968
881,1634,22250,17979
881,1627,22308,18036
878,1625,22176,17894
884,1623,22444,18197
882,1635,22307,18046
881,1624,22293,18017
883,1631,22355,18067
879,1640,22165,17868
885,1629,22441,18166
881,1634,22249,17952
881,1639,22277,18019
883,1629,22328,18039
879,1634,22217,17915
886,1619,22509,18208
882,1631,22343,18034
881,1622,22318,18060
881,1634,22294,18007
878,1628,22162,17886
888,1626,22535,18238
881,1622,22300,17988
886,1641,22433,18135
882,1634,22322,18051
879,1631,22205,17918
886,1627,22454,18193
877,1626,22138,17890
886,1622,22432,18168
882,1627,22340,18042
883,1648,22331,18047
886,1611,22501,18244
881,1641,22194,17893
882,1625,22323,18077
882,1626,22327,18018
888,1640,22433,18115
890,1637,22515,18146
881,1630,22265,17931
881,1630,22303,18053
882,1629,22300,18031
881,1633,22279,18026
886,1640,22463,18166
880,1625,22238,17926
881,1630,22312,18040
881,1632,22297,18013
881,1636,22265,17996
884,1612,22422,18156
879,1637,22174,17914
885,1623,22402,18129
887,1637,22389,18027
880,1636,22236,17973
887,1608,22512,18243
879,1637,22180,17905
885,1631,22373,18109
880,1627,22208,17930
883,1640,22345,18043
890,1619,22578,18266
893,1653,22510,18125
891,1630,22501,18179
876,1623,22206,18009
880,1622,22235,17968
885,1641,22438,18127
881,1640,22266,17959
885,1622,22450,18187
881,1631,22281,17993
881,1630,22259,17985
886,1639,22429,18146
881,1638,22177,17882
885,1626,22464,18203
883,1623,22345,18013
896,1648,22628,18325
889,1641,22459,18169
888,1633,22395,18093
895,1635,22580,18265
884,1634,22291,17995
883,1622,22372,18051
882,1628,22355,18066
882,1623,22268,17917
899,1633,22737,18401
883,1638,22327,18054
883,1643,22325,18064
886,1621,22407,18093
885,1631,22276,17925
885,1623,22434,18167
880,1636,22282,17980
883,1629,22380,18111
880,1645,22243,17983
880,1635,22219,17966
884,1628,22427,18177
882,1641,22285,17966
883,1632,22369,18084
880,1631,22287,18015
881,1638,22270,18009
884,1631,22394,18138
880,1649,22245,17941
883,1637,22356,18081
883,1635,22380,18080
883,1633,22374,18061
885,1632,22419,18138
886,1644,22341,18040
894,1654,22554,18215
893,1645,22523,18136
887,1636,22419,18077
886,1612,22481,18223
889,1648,22446,18102
889,1633,22489,18193
894,1641,22602,18307
880,1633,22212,17934
884,1628,22426,18170
879,1636,22213,17912
885,1629,22398,18106
879,1635,22201,17913
882,1645,22309,18043
883,1612,22383,18127
879,1629,22190,17908
884,1630,22412,18132
885,1661,22431,18113
882,1626,22327,17978
882,1630,22349,18074
879,1619,22179,17916
883,1621,22396,18124
881,1631,22270,17982
882,1645,22338,18019
882,1642,22313,18039
879,1628,22186,17903
880,1609,22381,18130
881,1648,22264,17995
880,1635,22226,17975
883,1634,22331,18041
880,1621,22208,17860
886,1625,22466,18195
884,1617,22299,17987
882,1626,22339,18053
880,1635,22266,18010
879,1626,22217,17913
883,1621,22385,18089
891,1643,22551,18232
883,1640,22367,18049
881,1627,22286,18028
878,1631,22118,17864
883,1623,22393,18138
880,1638,22265,17988
883,1623,22388,18080
880,1637,22268,17990
880,1632,22233,17925
883,1641,22382,18104
879,1630,22193,17930
881,1638,22291,18048
881,1621,22281,18004
880,1623,22274,17950
882,1617,22357,18088
879,1646,22196,17916
881,1626,22274,18009
879,1647,22233,17988
880,1640,22258,17974
887,1617,22504,18209
880,1616,22174,17842
882,1631,22326,18009
880,1622,22262,17990
882,1631,22329,18084
900,1606,22877,18584
894,1647,22514,18130
881,1639,22313,18003
890,1639,22532,18243
876,1638,22250,18004
884,1620,22422,18166
880,1634,22201,17936
880,1631,22276,18041
881,1623,22244,17989
883,1624,22366,18042
884,1619,22422,18152
878,1632,22171,17919
885,1630,22415,18147
874,1622,22195,17982
881,1636,22276,18022
886,1626,22471,18169
887,1629,22348,17991
893,1622,22670,18317
893,1636,22476,18144
880,1637,22237,17980
881,1634,22312,18080
880,1619,22234,17909
886,1616,22539,18234
879,1637,22220,17969
883,1628,22348,18033
880,1636,22242,17952
876,1632,22107,17849
881,1599,22330,18079
878,1627,22184,17945
880,1635,22289,18000
884,1633,22370,18068
879,1615,22110,17823
881,1627,22318,18064
876,1627,22132,17904
880,1640,22271,18007
879,1644,22217,17941
881,1613,22191,17862
881,1633,22326,17992
879,1634,22212,17957
879,1616,22202,17896
880,1635,22230,17979
882,1609,22168,17820
882,1627,22329,18009
875,1617,22049,17777
885,1645,22370,18080
890,1637,22530,18231
878,1630,22122,17839
881,1631,22302,18039
874,1627,22059,17771
881,1624,22325,18007
879,1627,22218,17965
881,1638,22272,17992
883,1627,22375,18117
879,1637,22180,17906
881,1620,22327,18052
890,1632,22508,18185
897,1633,22667,18298
895,1630,22711,18352
883,1648,22283,17991
883,1634,22313,18037
881,1623,22298,18051
883,1629,22351,18077
892,1617,22648,18301
884,1628,22284,17975
885,1628,22409,18122
882,1617,22306,18033
882,1628,22286,18026
887,1631,22501,18239
880,1643,22221,17938
885,1631,22441,18149
883,1652,22377,18088
883,1623,22342,18049
884,1620,22409,18167
879,1637,22180,17934
886,1621,22501,18215
886,1633,22429,18158
884,1642,22339,18007
884,1632,22426,18102
879,1643,22208,17933
889,1626,22556,18204
882,1643,22326,18053
881,1631,22302,18008
884,1627,22411,18076
878,1621,22165,17877
901,1601,22944,18621
882,1624,22261,17994
881,1634,22290,18047
879,1625,22241,18003
883,1640,22275,18002
886,1617,22510,18213
885,1635,22402,18107
884,1622,22392,18089
882,1623,22314,18025
878,1643,22137,17876
885,1619,22462,18174
883,1631,22346,18057
883,1646,22342,18040
883,1620,22378,18065
879,1630,22176,17898
888,1623,22529,18258
882,1639,22302,18053
881,1622,22329,18029
889,1639,22409,18075
881,1635,22260,17994
885,1625,22454,18157
879,1638,22196,17930
884,1632,22375,18091
881,1626,22295,18061
883,1646,22300,18037
885,1605,22477,18161
881,1630,22234,17938
881,1633,22281,18026
882,1629,22330,18059
880,1630,22247,17979
885,1629,22448,18156
880,1632,22218,17896
883,1636,22386,18074
882,1626,22337,18005
882,1641,22310,18025
884,1618,22429,18170
878,1625,22144,17878
886,1631,22440,18117
883,1631,22290,17976
882,1630,22305,18024
887,1610,22526,18237
877,1645,22188,17914
