2681,10000
722,1465,17017,13611
720,1469,16944,13557
722,1457,17010,13637
719,1465,16925,13550
722,1460,17002,13606
721,1455,16970,13552
720,1469,16945,13537
722,1464,17012,13638
720,1456,16927,13507
722,1457,17015,13644
721,1467,16977,13579
721,1478,16964,13584
724,1469,17047,13647
719,1455,16920,13534
722,1468,16978,13597
722,1478,17004,13626
721,1467,16972,13597
725,1464,17068,13667
732,1468,17207,13786
726,1459,17072,13622
721,1460,16996,13603
721,1472,16932,13557
721,1473,16969,13596
719,1464,16894,13522
723,1456,17032,13636
723,1470,17042,13627
721,1469,16973,13597
721,1458,16983,13601
720,1460,16939,13545
721,1462,16986,13602
720,1457,16969,13584
722,1465,16963,13576
726,1459,17109,13696
730,1473,17114,13672
725,1460,17047,13616
721,1468,16956,13577
728,1474,17120,13727
723,1465,17034,13636
721,1464,16959,13570
722,1470,17033,13617
720,1470,16952,13545
723,1466,17024,13632
720,1460,16933,13560
725,1463,17048,13643
736,1483,17267,13818
720,1455,16946,13546
720,1468,16958,13583
721,1462,16972,13578
721,1458,16936,13539
724,1469,17076,13687
720,1462,16940,13568
723,1467,17018,13623
730,1470,17149,13698
723,1462,16986,13578
724,1452,17059,13681
719,1470,16917,13536
724,1457,17012,13629
726,1464,17055,13616
720,1458,16971,13583
721,1476,16999,13591
721,1455,16958,13555
723,1462,17025,13635
721,1462,16981,13594
721,1458,16958,13577
730,1468,17178,13750
724,1467,17047,13630
736,1461,17318,13901
720,1470,16966,13576
720,1465,16946,13548
720,1468,16959,13601
718,1474,16883,13512
722,1456,17013,13645
723,1462,17041,13632
723,1459,17002,13603
725,1460,17092,13702
731,1474,17194,13776
722,1465,16985,13604
720,1467,16967,13584
720,1471,16969,13589
721,1471,16990,13589
717,1469,16887,13485
724,1459,17050,13659
724,1476,17017,13610
721,1467,16982,13597
721,1475,16983,13585
720,1450,16937,13519
723,1458,17027,13644
721,1460,16968,13569
720,1471,16958,13577
720,1471,16958,13576
720,1468,16927,13569
721,1461,16988,13612
721,1467,17004,13590
725,1464,17062,13680
735,1460,17305,13882
720,1466,16935,13533
722,1452,17000,13631
720,1467,16939,13555
720,1473,16955,13551
721,1465,16962,13574
722,1461,16997,13587
722,1464,17035,13644
720,1478,16941,13562
721,1461,16954,13592
719,1470,16960,13547
721,1453,17002,13593
723,1452,17057,13684
720,1452,16936,13544
720,1471,16936,13574
720,1454,16934,13579
720,1466,16931,13552
722,1452,17022,13654
720,1465,16948,13532
720,1476,16945,13565
723,1468,17019,13633
719,1460,16912,13528
721,1472,16981,13618
721,1455,16973,13583
722,1469,16994,13579
717,1454,16926,13589
721,1471,16986,13595
720,1460,16964,13582
719,1470,16904,13535
722,1463,16990,13621
721,1473,16986,13577
721,1458,16961,13560
721,1462,16970,13576
718,1474,16911,13523
722,1465,17009,13634
723,1434,16954,13571
732,1482,17241,13819
723,1464,17027,13645
720,1473,16929,13504
730,1457,17143,13741
721,1460,16986,13590
721,1461,16961,13578
720,1474,16963,13587
721,1476,16949,13557
725,1464,17088,13688
729,1473,17111,13660
721,1475,16990,13585
722,1466,16997,13616
722,1471,16949,13569
721,1460,16980,13587
722,1464,17017,13628
723,1458,17041,13635
723,1462,17026,13637
718,1473,16919,13521
727,1458,17112,13727
725,1463,17000,13582
720,1472,16967,13592
722,1464,16987,13617
720,1450,16944,13541
722,1471,17023,13630
720,1460,16939,13535
721,1463,16964,13574
723,1468,17022,13648
720,1474,16935,13530
724,1459,17073,13686
720,1458,16947,13523
721,1468,16996,13595
721,1468,16971,13600
720,1469,16942,13550
724,1452,17060,13682
720,1467,16941,13516
723,1463,17056,13652
725,1475,17027,13605
722,1464,17013,13620
726,1454,17102,13721
718,1470,16884,13522
720,1455,16939,13568
726,1465,17073,13680
730,1481,17141,13672
722,1476,17011,13619
720,1459,16942,13552
721,1458,16971,13589
718,1459,16929,13566
721,1460,16966,13561
724,1460,17048,13653
721,1463,16959,13529
722,1458,17031,13628
721,1453,16968,13584
721,1462,16963,13574
721,1472,16970,13594
720,1464,16945,13552
721,1463,17009,13620
722,1473,16991,13616
721,1461,16973,13574
720,1462,16965,13590
720,1471,16900,13496
721,1469,16978,13599
721,1458,16968,13590
724,1463,17059,13641
727,1469,17082,13632
719,1473,16893,13512
722,1457,17007,13630
721,1458,16963,13603
722,1463,16995,13613
723,1461,17043,13634
720,1471,16939,13521
724,1461,17079,13677
721,1468,16969,13582
720,1473,16963,13575
721,1461,16982,13595
720,1455,16922,13526
720,1464,16987,13610
719,1462,16914,13526
723,1464,17028,13618
722,1468,16995,13581
722,1478,16962,13592
721,1454,16966,13613
719,1475,16925,13545
722,1465,17018,13615
722,1477,16994,13608
720,1470,16939,13556
726,1463,17092,13723
721,1461,16920,13526
721,1473,16978,13581
722,1463,17018,13621
720,1456,16948,13538
725,1456,17102,13694
721,1455,16955,13532
720,1464,16958,13583
720,1467,16943,13561
720,1472,16933,13559
723,1452,17028,13638
719,1465,16929,13537
721,1468,17003,13609
721,1471,16966,13580
722,1470,16979,13605
722,1466,17007,13608
720,1461,16933,13546
721,1464,17003,13608
722,1467,16988,13616
720,1450,16931,13544
721,1461,16992,13602
718,1462,16861,13510
722,1464,17007,13622
719,1465,16946,13572
724,1477,17053,13630
731,1479,17187,13732
720,1464,16915,13507
722,1464,16998,13632
722,1462,16982,13603
721,1460,16984,13584
723,1460,17028,13616
718,1476,16905,13529
725,1459,17102,13712
729,1475,17102,13678
719,1471,16912,13539
727,1469,17099,13685
732,1477,17184,13764
725,1472,17062,13600
723,1463,17022,13633
720,1457,16971,13575
721,1462,16972,13577
721,1480,16947,13551
722,1458,17006,13605
721,1467,16968,13590
721,1469,16978,13590
721,1468,16991,13565
723,1464,16986,13590
726,1455,17051,13632
720,1459,16943,13559
722,1465,17016,13614
729,1463,17131,13728
732,1477,17220,13820
723,1466,17029,13638
720,1467,16936,13557
722,1471,16995,13621
721,1458,16954,13574
722,1471,16987,13597
721,1456,17029,13623
720,1462,16956,13554
719,1470,16931,13549
720,1474,16973,13586
722,1460,16976,13602
721,1447,16998,13599
721,1461,16966,13577
720,1468,16976,13563
722,1466,17004,13596
721,1468,16967,13594
722,1457,17011,13639
719,1463,16916,13532
720,1465,16965,13566
720,1466,16963,13581
721,1454,16970,13583
722,1454,17016,13607
719,1472,16927,13535
721,1468,16954,13568
720,1475,16946,13559
720,1469,16938,13572
722,1454,17019,13632
732,1467,17216,13790
726,1476,17060,13643
722,1458,17022,13616
720,1451,16924,13543
723,1459,17014,13624
721,1483,16968,13563
726,1460,17122,13717
738,1488,17329,13840
727,1456,17093,13692
734,1460,17293,13890
725,1478,17049,13628
735,1457,17330,13915
722,1471,16993,13591
721,1455,16965,13558
719,1460,16948,13573
720,1461,16930,13543
723,1458,17053,13669
721,1459,16954,13599
721,1475,16958,13583
724,1459,17034,13587
719,1476,16914,13529
724,1460,17052,13661
721,1469,16979,13572
722,1464,17007,13615
721,1467,16981,13579
718,1472,16907,13506
725,1463,17093,13690
725,1458,17024,13566
720,1469,16963,13579
722,1478,16988,13605
721,1464,16955,13575
722,1454,17020,13619
720,1459,16956,13552
720,1458,16966,13575
721,1463,16989,13606
721,1459,16961,13577
726,1459,17090,13728
725,1462,17004,13581
721,1467,16970,13600
723,1448,17053,13640
719,1475,16917,13539
723,1453,17037,13650
722,1451,16992,13599
719,1463,16934,13563
722,1470,17002,13631
720,1466,16936,13532
722,1443,17050,13654
720,1467,16952,13538
722,1461,16994,13595
720,1465,16955,13585
722,1459,17004,13615
721,1457,17019,13637
720,1467,16966,13555
722,1473,16996,13615
720,1470,16958,13580
720,1466,16947,13543
722,1469,17012,13623
719,1459,16903,13516
722,1457,16994,13624
721,1468,16981,13581
720,1471,16936,13556
722,1463,17005,13611
719,1458,16924,13526
721,1469,16979,13623
721,1472,16985,13565
721,1457,16975,13589
720,1460,16955,13560
721,1460,17003,13576
721,1461,16988,13610
723,1460,16999,13620
720,1473,16942,13562
721,1461,16997,13578
720,1475,16948,13543
722,1462,17017,13633
722,1469,17020,13628
720,1453,16975,13589
722,1467,16993,13610
717,1461,16873,13484
723,1470,17027,13652
722,1470,17022,13615
721,1465,16954,13573
722,1467,17003,13615
720,1472,16923,13549
723,1460,17014,13645
721,1458,16961,13583
724,1464,17068,13645
729,1486,17130,13691
718,1463,16904,13570
721,1465,16988,13604
721,1470,16957,13583
719,1453,16928,13545
722,1456,17023,13623
721,1464,16970,13551
723,1469,17037,13652
728,1456,17110,13701
729,1471,17162,13741
719,1462,16975,13631
720,1464,16938,13547
722,1459,16997,13644
721,1465,16974,13570
721,1469,16978,13580
720,1460,16978,13587
725,1467,17051,13660
736,1470,17289,13860
732,1480,17217,13763
729,1465,17164,13754
724,1465,17064,13662
726,1471,17035,13585
721,1458,16988,13624
721,1469,16954,13554
722,1464,16980,13572
721,1455,16971,13583
722,1465,16989,13581
720,1452,16980,13594
721,1468,16957,13558
722,1463,16993,13589
726,1460,17076,13693
727,1469,17063,13624
722,1470,16988,13619
719,1455,16932,13531
722,1461,17000,13614
720,1462,17025,13663
720,1465,16922,13535
724,1464,17040,13665
726,1470,17034,13578
726,1458,17121,13725
733,1477,17220,13788
735,1461,17317,13871
734,1461,17311,13890
722,1474,16976,13588
729,1481,17137,13731
733,1470,17190,13747
723,1462,16998,13578
721,1462,16974,13579
720,1467,16933,13536
719,1460,16945,13575
721,1468,16979,13616
720,1462,16946,13583
721,1466,16979,13605
717,1470,16869,13512
727,1458,17138,13727
727,1462,17089,13682
734,1463,17261,13859
728,1471,17064,13657
720,1465,16944,13551
725,1462,17107,13722
720,1457,16952,13536
721,1466,17000,13596
720,1454,16962,13571
720,1461,16934,13560
722,1470,17018,13638
722,1471,16991,13601
721,1456,16985,13571
733,1456,17288,13883
721,1469,16965,13570
724,1450,17062,13677
719,1468,16910,13531
724,1464,17048,13645
726,1477,17035,13608
719,1466,16961,13546
723,1463,17037,13663
720,1458,16927,13531
721,1470,16988,13608
720,1453,16949,13562
721,1461,16979,13590
723,1458,17039,13662
721,1463,16956,13561
721,1465,16984,13562
720,1470,16942,13571
721,1461,16974,13593
730,1452,17180,13786
721,1449,16951,13557
722,1466,17022,13610
721,1461,16994,13593
721,1473,16975,13586
720,1468,16949,13580
720,1460,16914,13537
722,1468,17013,13638
722,1459,16982,13610
721,1454,16990,13576
721,1454,17001,13607
719,1452,16908,13532
723,1468,17044,13641
725,1460,17018,13604
723,1472,17001,13616
725,1453,17019,13595
720,1460,16957,13547
722,1465,17026,13608
723,1466,17013,13633
722,1444,16971,13542
722,1459,16991,13616
718,1464,16909,13507
723,1463,17055,13654
721,1465,16978,13606
723,1462,17008,13618
720,1469,16949,13564
721,1469,16961,13569
720,1462,16971,13609
722,1466,16999,13613
724,1473,17063,13660
721,1455,16972,13583
720,1455,16941,13540
722,1469,17004,13594
732,1473,17202,13792
721,1462,16963,13575
720,1464,16969,13595
721,1461,16985,13566
723,1461,17030,13603
719,1458,16922,13539
721,1467,16954,13597
722,1462,17034,13664
721,1468,16992,13587
725,1466,17105,13718
719,1455,16901,13518
721,1470,16975,13574
720,1457,16923,13537
721,1455,16959,13599
720,1469,16964,13609
721,1470,16952,13561
720,1459,16930,13520
721,1451,16980,13602
720,1462,16935,13545
722,1450,17008,13633
721,1465,16961,13568
722,1469,16975,13574
720,1467,16971,13568
720,1460,16960,13548
723,1461,17052,13649
720,1458,16916,13514
723,1467,17038,13648
721,1458,16946,13556
721,1473,16979,13588
721,1469,16975,13590
721,1469,16935,13561
722,1463,17019,13626
722,1467,16987,13610
722,1465,17000,13604
721,1455,16958,13581
719,1461,16909,13540
723,1462,17037,13642
720,1465,16954,13567
719,1466,16929,13561
721,1462,16990,13599
719,1458,16894,13506
723,1461,17039,13653
722,1458,17002,13616
722,1467,17015,13622
722,1477,17015,13621
718,1460,16884,13505
725,1467,17073,13682
726,1479,17060,13621
722,1474,17001,13614
722,1465,17007,13605
721,1466,16953,13557
722,1467,17031,13620
720,1468,16957,13581
721,1464,16948,13581
721,1463,16967,13588
721,1466,16969,13589
723,1450,17051,13659
720,1470,16928,13529
721,1471,16976,13609
724,1448,17055,13657
729,1485,17070,13637
721,1479,17001,13611
722,1473,16972,13570
720,1462,16974,13569
721,1461,16984,13572
720,1490,16940,13562
723,1472,17038,13661
719,1457,16911,13523
720,1461,16972,13577
722,1452,17019,13625
722,1470,17013,13619
732,1472,17187,13751
718,1459,16908,13520
721,1466,16950,13582
724,1470,17007,13602
720,1471,16930,13536
726,1468,17140,13732
726,1474,17045,13600
726,1487,17082,13689
721,1449,16948,13540
720,1473,16930,13543
725,1467,17078,13705
722,1466,16983,13590
722,1459,17011,13589
721,1462,16995,13603
720,1468,16945,13559
721,1467,16979,13588
720,1458,16935,13550
722,1459,17032,13626
725,1455,17068,13645
720,1476,16947,13541
723,1460,17019,13640
718,1462,16883,13522
722,1462,16999,13618
723,1464,16998,13618
720,1470,16937,13538
721,1473,16993,13597
721,1470,16951,13560
721,1457,16977,13594
722,1477,17018,13630
720,1467,16932,13548
722,1469,17016,13600
719,1455,16903,13489
722,1469,16996,13588
721,1457,17006,13592
721,1470,16985,13593
721,1464,16972,13594
720,1460,16909,13521
725,1454,17097,13709
722,1463,17020,13621
720,1466,16941,13567
721,1456,16974,13573
721,1458,16965,13573
724,1469,17028,13622
720,1459,16929,13548
719,1465,16925,13550
722,1465,17002,13623
722,1467,17009,13628
721,1477,16992,13611
720,1456,16923,13529
720,1470,16941,13576
722,1463,17012,13627
722,1470,17007,13604
724,1463,17063,13652
719,1473,16928,13522
721,1468,16955,13571
719,1467,16933,13549
719,1468,16924,13567
723,1472,17054,13648
720,1472,16958,13556
725,1461,17074,13684
735,1474,17258,13768
725,1468,17013,13592
724,1472,17049,13674
720,1470,16944,13563
721,1472,16941,13575
722,1463,17009,13600
721,1462,16968,13591
721,1470,16981,13607
721,1478,16968,13573
726,1462,17056,13631
721,1460,16977,13575
721,1463,16959,13564
721,1463,16982,13583
721,1457,16963,13565
720,1460,16957,13584
725,1454,17075,13680
730,1475,17132,13679
723,1461,17011,13595
720,1467,16935,13530
722,1461,17004,13618
721,1460,16983,13595
724,1472,17029,13661
728,1475,17091,13676
719,1455,16897,13495
724,1457,17064,13681
724,1458,17062,13661
722,1456,17002,13600
720,1471,16935,13561
720,1462,16929,13556
730,1463,17178,13771
722,1449,16971,13541
721,1461,16978,13590
721,1463,17004,13604
720,1459,16936,13524
726,1454,17111,13707
729,1459,17152,13743
727,1474,17127,13710
731,1481,17154,13699
720,1472,16939,13533
725,1457,17105,13725
728,1479,17098,13643
721,1464,16959,13572
720,1458,16942,13560
722,1467,16970,13580
722,1472,17023,13631
721,1467,16987,13575
720,1471,16961,13564
722,1465,16976,13603
721,1463,16958,13581
724,1465,17053,13672
722,1465,16965,13535
720,1468,16959,13568
723,1466,17043,13663
722,1464,16969,13551
722,1464,17007,13633
720,1468,16940,13554
720,1470,16941,13565
721,1456,17002,13628
721,1459,16973,13564
726,1440,17108,13728
720,1455,16937,13513
723,1457,17014,13633
726,1469,17044,13611
722,1461,16989,13600
724,1468,17045,13674
720,1463,16947,13542
721,1465,16959,13573
734,1457,17294,13883
729,1473,17114,13693
735,1468,17314,13903
722,1473,16966,13567
724,1467,17035,13613
721,1469,17003,13594
721,1462,16998,13578
722,1457,17006,13635
719,1464,16902,13520
721,1461,16976,13610
722,1460,17002,13586
722,1467,16999,13597
721,1462,16981,13585
718,1467,16897,13507
723,1466,17023,13639
721,1472,16967,13573
722,1465,16992,13599
722,1460,16976,13587
719,1460,16927,13527
723,1463,17035,13653
724,1464,17063,13657
727,1472,17042,13623
721,1452,16964,13586
722,1463,16977,13576
722,1458,17010,13602
720,1468,16973,13574
722,1469,17021,13610
721,1465,16992,13618
720,1477,16905,13539
721,1465,16984,13610
721,1467,16975,13571
723,1457,17043,13632
720,1462,16963,13571
720,1467,16964,13577
722,1454,17005,13631
719,1449,16916,13514
720,1468,16957,13585
722,1462,16961,13572
720,1456,16946,13568
723,1465,17034,13614
718,1461,16905,13524
722,1464,16990,13607
719,1439,16920,13524
722,1467,16989,13591
724,1469,17058,13659
722,1461,16981,13584
721,1469,16999,13603
723,1473,17020,13627
724,1462,17007,13596
724,1461,17041,13661
720,1467,16950,13558
722,1475,17012,13618
722,1467,16995,13625
720,1467,16949,13548
722,1464,17020,13642
721,1469,16957,13569
723,1462,16981,13572
720,1459,16942,13567
721,1462,16978,13585
723,1465,17023,13639
720,1471,16950,13560
722,1462,17002,13631
720,1472,16950,13578
721,1461,16984,13587
722,1470,17019,13614
716,1459,16923,13534
732,1486,17188,13735
721,1472,16968,13563
721,1465,16960,13577
720,1460,16957,13575
722,1474,16971,13571
722,1459,17004,13587
721,1460,16966,13595
720,1462,16962,13549
718,1473,16940,13548
725,1468,17036,13618
732,1460,17222,13824
722,1456,17002,13617
721,1455,16987,13580
722,1458,17013,13617
722,1464,16978,13572
733,1480,17224,13807
722,1467,16971,13585
723,1470,17025,13626
720,1459,16980,13574
720,1471,16957,13559
721,1465,17012,13610
719,1450,16928,13550
720,1464,16937,13565
720,1466,16966,13584
720,1465,16924,13517
724,1462,17043,13656
719,1474,16922,13522
721,1469,16972,13583
723,1454,17002,13620
720,1462,16931,13552
724,1491,17035,13679
719,1462,16908,13508
721,1467,16988,13582
722,1463,17012,13625
721,1472,16959,13579
722,1459,17008,13627
719,1454,16913,13536
720,1469,16953,13547
719,1468,16913,13579
720,1462,16966,13553
722,1455,17044,13627
720,1473,16938,13563
719,1471,16938,13566
720,1473,16936,13547
720,1460,16956,13544
722,1459,17039,13639
720,1455,16952,13571
722,1465,17008,13618
719,1459,16932,13542
719,1474,16917,13544
721,1463,16966,13601
718,1457,16881,13505
723,1475,17020,13627
719,1463,16930,13557
730,1476,17146,13723
722,1469,16987,13604
718,1470,16884,13488
723,1463,17055,13667
722,1471,17001,13599
720,1465,16957,13557
723,1469,17035,13621
719,1429,16934,13537
733,1480,17215,13777
732,1477,17195,13759
727,1466,17079,13632
723,1457,17039,13622
719,1471,16911,13516
722,1465,17021,13634
721,1462,16973,13588
720,1462,16948,13586
721,1481,16974,13614
719,1465,16897,13511
723,1462,17055,13648
720,1470,16951,13562
722,1467,16999,13614
721,1467,16964,13547
720,1462,16934,13544
722,1461,16995,13599
721,1455,16958,13554
722,1465,17020,13614
722,1468,17020,13619
720,1468,16937,13545
722,1457,17001,13627
720,1449,16912,13523
720,1466,16970,13572
721,1473,17002,13594
721,1470,16941,13566
723,1452,17041,13651
720,1466,16946,13556
720,1471,16946,13555
719,1466,16943,13563
725,1456,17048,13619
722,1464,17014,13600
721,1462,16971,13578
721,1465,16954,13548
721,1457,16988,13617
722,1477,16969,13601
722,1459,17011,13619
720,1452,16944,13535
720,1474,16966,13559
722,1464,17015,13594
719,1461,16917,13548
722,1461,17010,13649
720,1465,16922,13538
726,1469,17087,13675
729,1474,17138,13690
719,1464,16923,13535
722,1455,17014,13630
719,1457,16894,13521
721,1472,16977,13596
721,1471,16954,13551
720,1461,16920,13538
735,1479,17282,13833
731,1482,17151,13714
732,1479,17185,13753
726,1469,17052,13628
721,1464,16949,13574
722,1462,17011,13615
729,1477,17145,13727
722,1469,17018,13614
721,1463,16974,13580
722,1444,16999,13613
719,1459,16945,13571
719,1464,16927,13520
722,1467,17021,13622
722,1469,17022,13607
731,1490,17162,13715
721,1459,16969,13554
726,1471,16995,13570
723,1469,17023,13638
721,1470,16977,13608
722,1458,16976,13605
722,1464,17005,13617
720,1467,16942,13557
722,1463,17007,13612
723,1464,17010,13626
720,1463,16928,13536
723,1457,17031,13647
721,1462,16976,13571
724,1466,17059,13671
720,1469,16953,13547
721,1465,16981,13592
720,1463,16960,13572
720,1466,16946,13558
722,1477,17031,13621
720,1455,16945,13537
720,1460,16952,13551
722,1470,17007,13618
721,1476,16968,13578
723,1460,17045,13683
720,1466,16905,13523
720,1465,16961,13576
721,1479,16979,13538
720,1469,16969,13582
724,1465,17051,13665
718,1454,16887,13513
723,1465,16997,13612
726,1462,17066,13650
720,1472,16948,13552
723,1436,17068,13670
719,1464,16940,13534
721,1457,16968,13579
720,1470,16944,13577
721,1463,16966,13597
722,1464,17002,13604
734,1474,17273,13830
719,1463,16935,13571
720,1471,16974,13565
719,1476,16911,13534
722,1464,16993,13610
719,1465,16919,13527
721,1467,16976,13604
722,1470,17015,13614
720,1464,16935,13540
721,1451,16990,13613
718,1454,16886,13500
722,1465,17012,13641
720,1470,16949,13568
722,1469,16992,13588
723,1460,17024,13628
720,1461,16942,13525
723,1463,17042,13661
719,1464,16926,13542
721,1460,16957,13581
724,1462,17019,13591
718,1466,16914,13518
724,1468,17056,13678
720,1473,16952,13568
721,1469,16965,13594
721,1458,16969,13588
720,1464,16921,13541
721,1469,16992,13612
720,1471,16961,13562
721,1450,16977,13603
720,1457,16967,13582
722,1469,16985,13597
721,1468,16962,13594
719,1463,16928,13524
722,1467,16998,13617
722,1462,17020,13605
720,1462,16964,13541
721,1465,16994,13632
719,1460,16895,13526
719,1455,16935,13570
721,1466,17001,13607
721,1475,16971,13573
722,1471,16994,13609
719,1474,16928,13533
720,1459,16945,13565
722,1465,17009,13643
719,1486,16894,13525
723,1466,17062,13685
721,1453,16946,13530
723,1467,17029,13620
731,1479,17119,13670
720,1461,16937,13549
722,1462,17015,13662
720,1462,16925,13516
732,1470,17243,13824
724,1453,17075,13629
736,1471,17407,13767
724,1458,17068,13672
718,1453,16895,13495
732,1450,17273,13763
735,1467,17349,13893
725,1470,17093,13638
723,1471,17009,13569
721,1470,16970,13552
723,1474,17029,13659
719,1463,16921,13539
722,1462,16995,13592
720,1460,16937,13559
719,1469,16919,13513
721,1466,16989,13612
722,1453,16986,13603
719,1467,16908,13533
721,1461,16966,13602
720,1455,16901,13478
723,1463,17041,13647
722,1463,17015,13596
720,1459,16971,13567
722,1461,16972,13564
719,1462,16874,13510
728,1460,17147,13744
729,1482,17165,13740
729,1471,17140,13723
724,1471,17030,13628
728,1469,17088,13634
721,1457,16978,13609
721,1471,16981,13594
721,1461,16952,13547
723,1456,17010,13623
724,1463,16997,13557
722,1464,17019,13645
719,1464,16906,13523
720,1468,16929,13564
721,1457,16965,13588
721,1464,16963,13564
721,1465,17001,13604
720,1473,16953,13543
720,1467,16959,13556
721,1471,16959,13580
725,1459,17083,13685
731,1461,17200,13800
719,1474,16929,13518
724,1472,17039,13621
724,1461,16997,13585
722,1454,17015,13605
721,1477,16988,13604
719,1468,16899,13521
720,1453,16953,13582
719,1468,16909,13536
721,1476,16992,13574
728,1460,17182,13777
726,1464,17051,13643
733,1474,17249,13834
720,1467,16932,13538
721,1470,16959,13567
721,1452,17000,13602
721,1470,16953,13558
723,1499,17045,13649
723,1458,17024,13625
729,1473,17089,13655
721,1461,16973,13564
719,1475,16934,13533
721,1460,16988,13594
720,1462,16963,13565
719,1462,16940,13558
720,1461,16964,13596
718,1456,16882,13499
720,1461,16948,13585
721,1454,16965,13586
720,1458,16951,13547
722,1471,16994,13609
718,1467,16885,13488
722,1465,16999,13621
720,1464,16928,13568
720,1462,16937,13556
721,1471,16967,13586
720,1466,16920,13533
724,1462,17087,13674
720,1464,16938,13561
722,1459,16992,13594
721,1481,16925,13549
719,1461,16925,13526
722,1460,17031,13634
721,1465,16979,13586
720,1472,16955,13548
721,1463,16969,13575
720,1472,16935,13548
722,1451,17038,13673
723,1464,16968,13560
720,1476,16962,13568
720,1467,16940,13545
721,1456,16954,13575
721,1460,16979,13599
723,1468,16996,13604
722,1464,16967,13562
720,1466,16963,13584
732,1469,17235,13802
732,1453,17272,13820
721,1465,16968,13579
719,1464,16912,13531
721,1468,16978,13615
722,1477,16989,13607
722,1460,17012,13606
719,1467,16912,13527
722,1465,16983,13584
723,1468,17019,13630
725,1465,17010,13599
722,1453,17013,13661
718,1456,16905,13512
720,1468,16966,13557
721,1460,17013,13662
730,1474,17148,13700
724,1475,17023,13613
720,1465,16938,13559
722,1454,17005,13633
721,1464,16970,13574
721,1473,16979,13581
721,1457,16988,13576
719,1455,16917,13539
724,1469,17031,13657
724,1452,16996,13586
725,1467,17068,13630
730,1483,17139,13681
720,1463,16903,13507
723,1438,17061,13668
728,1480,17096,13654
720,1470,16922,13535
721,1467,16970,13596
718,1472,16862,13474
722,1464,17004,13603
731,1487,17185,13742
727,1472,17080,13643
720,1456,16945,13563
718,1472,16894,13524
723,1466,17027,13643
720,1458,16970,13566
721,1463,16991,13591
725,1467,17041,13597
719,1459,16903,13521
722,1465,17001,13618
722,1461,16955,13554
721,1463,17002,13582
723,1461,17039,13650
725,1466,17027,13568
722,1465,16992,13620
720,1470,16942,13549
722,1462,16997,13616
720,1461,16932,13557
722,1468,16987,13599
730,1467,17154,13715
720,1465,16932,13524
719,1472,16928,13547
721,1472,16975,13595
728,1449,17131,13733
722,1464,17034,13643
720,1466,16938,13520
720,1472,16963,13561
723,1474,17048,13629
719,1455,16920,13522
724,1458,17062,13688
718,1475,16884,13485
720,1466,16962,13574
722,1464,17009,13598
720,1466,16937,13565
723,1459,17049,13649
720,1466,16914,13535
722,1463,16986,13612
718,1457,16904,13540
721,1454,16962,13582
723,1462,17032,13649
718,1461,16895,13509
722,1471,16996,13621
719,1462,16910,13524
719,1467,16937,13555
722,1449,16995,13582
719,1466,16920,13519
724,1456,17074,13670
724,1474,17051,13643
719,1467,16921,13521
721,1476,16983,13616
722,1472,16986,13597
725,1470,17030,13596
721,1461,17002,13595
722,1466,17018,13613
723,1459,16999,13579
720,1479,16921,13533
720,1463,16955,13579
722,1460,16992,13608
720,1460,16942,13577
721,1470,16987,13591
718,1447,16863,13465
723,1457,17038,13657
721,1455,16963,13574
720,1475,16953,13574
719,1458,16950,13568
727,1470,17101,13678
724,1468,17081,13679
728,1476,17096,13642
721,1459,16977,13591
720,1472,16935,13560
720,1463,16913,13528
725,1463,17094,13703
728,1476,17102,13641
719,1475,16931,13550
723,1469,17034,13629
719,1464,16925,13534
720,1459,16970,13581
719,1462,16900,13527
721,1468,16974,13580
721,1467,17007,13598
720,1471,16955,13568
725,1471,17067,13676
721,1470,16963,13573
719,1465,16913,13551
720,1460,16951,13576
722,1469,16986,13581
723,1460,17039,13615
720,1461,16967,13559
720,1466,16958,13581
720,1466,16931,13574
721,1453,16952,13570
721,1466,17003,13607
722,1476,17004,13581
721,1467,16952,13541
720,1460,16962,13561
725,1471,17054,13655
730,1469,17162,13743
724,1481,17024,13624
735,1473,17274,13843
723,1470,17024,13621
721,1466,16949,13539
721,1471,16997,13599
718,1469,16886,13500
722,1457,17000,13625
720,1460,16940,13546
720,1465,16952,13542
721,1469,16999,13596
720,1470,16964,13542
724,1461,17048,13651
720,1469,16951,13575
720,1454,16942,13585
721,1471,16993,13582
717,1468,16880,13472
722,1465,17018,13638
722,1454,16982,13563
720,1473,16936,13566
722,1454,17006,13639
720,1472,16921,13504
720,1473,16958,13582
723,1465,17039,13645
721,1459,16970,13564
720,1469,16956,13562
722,1495,16963,13576
721,1464,16992,13619
720,1458,16950,13545
723,1472,17038,13642
732,1475,17194,13732
721,1468,16979,13565
721,1460,16975,13593
721,1464,16970,13596
719,1458,16928,13549
719,1466,16952,13555
720,1472,16963,13574
723,1455,17023,13651
720,1468,16933,13543
722,1465,16980,13607
721,1467,16962,13565
718,1461,16881,13513
722,1465,16979,13622
720,1459,16947,13535
721,1459,16979,13576
720,1476,16942,13567
724,1472,17048,13635
734,1464,17261,13857
732,1479,17216,13787
720,1458,16936,13542
726,1465,17117,13694
734,1470,17269,13848
725,1445,17041,13638
719,1454,16915,13531
720,1469,16946,13573
727,1470,17053,13610
719,1456,16957,13560
722,1462,16979,13581
721,1459,16948,13554
721,1469,16996,13605
719,1471,16938,13547
720,1463,16921,13551
720,1459,16958,13572
