2638,10000
728,1460,17165,13779
728,1465,17158,13789
726,1479,17081,13671
730,1455,17242,13835
725,1467,17067,13662
727,1460,17159,13760
726,1465,17145,13767
733,1458,17246,13852
736,1446,17371,13975
729,1468,17175,13767
741,1454,17470,14020
727,1450,17163,13757
726,1470,17069,13674
728,1442,17188,13802
724,1466,17062,13676
725,1450,17106,13718
726,1458,17111,13734
726,1468,17138,13728
729,1452,17235,13836
725,1464,17089,13698
727,1460,17109,13724
726,1468,17125,13755
728,1463,17155,13745
730,1449,17222,13783
721,1455,17010,13609
728,1469,17158,13752
728,1457,17124,13708
726,1468,17094,13721
727,1447,17151,13769
721,1458,17034,13650
728,1461,17202,13791
726,1466,17118,13705
732,1457,17252,13841
738,1456,17376,13963
727,1469,17103,13726
727,1465,17167,13758
728,1456,17167,13755
728,1456,17172,13757
730,1453,17259,13842
723,1463,17020,13650
730,1462,17238,13850
727,1449,17138,13777
728,1464,17172,13761
725,1457,17146,13741
724,1481,17039,13650
728,1451,17183,13805
727,1459,17140,13745
725,1460,17082,13703
729,1461,17185,13807
724,1463,17012,13605
729,1458,17206,13812
728,1460,17158,13769
725,1463,17113,13709
727,1458,17125,13746
725,1465,17053,13686
729,1450,17178,13766
727,1458,17129,13743
726,1456,17131,13715
732,1461,17300,13870
734,1467,17281,13873
735,1447,17332,13926
737,1479,17316,13878
732,1473,17219,13792
727,1451,17143,13750
725,1460,17073,13695
730,1452,17258,13862
727,1462,17133,13736
726,1465,17091,13710
727,1457,17141,13762
725,1460,17072,13684
731,1439,17284,13887
726,1470,17083,13677
726,1457,17118,13737
726,1467,17110,13726
725,1464,17056,13686
728,1454,17203,13797
724,1469,17071,13674
727,1459,17148,13738
725,1454,17116,13703
727,1456,17137,13733
729,1436,17176,13801
725,1462,17087,13699
728,1460,17177,13781
730,1470,17222,13807
726,1464,17077,13675
728,1452,17194,13821
729,1471,17146,13697
725,1464,17100,13736
731,1446,17243,13860
736,1441,17387,13973
728,1459,17173,13761
724,1463,17055,13666
731,1443,17253,13854
737,1466,17330,13903
738,1471,17315,13898
730,1455,17180,13740
725,1466,17089,13693
729,1452,17207,13803
728,1459,17163,13739
726,1477,17106,13716
735,1453,17367,13960
724,1465,17047,13663
727,1462,17161,13754
729,1451,17219,13801
727,1471,17123,13704
727,1453,17157,13759
723,1474,17010,13610
729,1453,17214,13824
725,1459,17097,13705
728,1461,17173,13771
728,1456,17153,13729
724,1463,17040,13641
729,1444,17205,13830
726,1460,17127,13733
727,1452,17136,13749
731,1457,17189,13747
725,1464,17063,13679
729,1457,17213,13803
728,1449,17185,13783
726,1470,17119,13729
726,1444,17118,13739
725,1472,17073,13667
729,1453,17226,13820
725,1466,17087,13675
725,1463,17093,13690
728,1460,17167,13773
731,1454,17211,13792
734,1457,17268,13848
724,1467,17060,13683
727,1455,17107,13726
728,1456,17177,13766
725,1452,17088,13710
729,1461,17222,13832
723,1473,17052,13664
725,1454,17084,13703
725,1455,17113,13712
725,1460,17098,13689
730,1456,17252,13838
724,1462,17088,13686
724,1448,17071,13688
727,1455,17090,13714
725,1462,17073,13689
728,1454,17194,13792
728,1467,17163,13734
727,1457,17139,13747
726,1447,17122,13704
727,1465,17151,13748
728,1443,17167,13769
725,1460,17062,13671
727,1459,17146,13761
726,1457,17145,13749
726,1479,17119,13720
726,1455,17120,13785
728,1460,17151,13755
730,1451,17183,13764
728,1463,17175,13771
727,1474,17114,13689
727,1461,17185,13794
722,1468,17030,13629
729,1455,17211,13812
727,1462,17144,13770
726,1465,17113,13740
727,1458,17141,13746
725,1457,17055,13661
727,1449,17151,13778
734,1452,17330,13930
735,1458,17292,13883
729,1458,17194,13802
727,1460,17070,13658
729,1453,17191,13818
729,1454,17207,13801
726,1465,17106,13724
729,1460,17192,13807
724,1468,17035,13623
729,1453,17201,13843
726,1454,17132,13757
729,1450,17188,13791
726,1464,17149,13749
727,1464,17131,13716
730,1450,17247,13847
731,1479,17163,13726
725,1458,17088,13714
727,1454,17146,13736
726,1459,17141,13734
729,1445,17210,13815
724,1465,17063,13654
727,1454,17143,13766
726,1452,17112,13733
730,1446,17205,13817
742,1441,17512,14084
731,1477,17234,13795
739,1472,17354,13904
736,1474,17295,13860
727,1468,17109,13683
730,1465,17222,13845
726,1471,17102,13697
727,1451,17129,13730
727,1465,17161,13739
727,1461,17156,13741
729,1463,17219,13836
724,1455,17074,13700
726,1456,17102,13730
726,1457,17138,13742
727,1471,17162,13733
728,1446,17200,13812
724,1470,17030,13686
727,1458,17142,13743
728,1473,17148,13761
725,1455,17105,13725
727,1465,17158,13767
724,1468,17055,13656
730,1449,17243,13836
725,1458,17091,13680
735,1452,17328,13935
728,1457,17151,13768
727,1464,17154,13712
727,1440,17169,13775
728,1470,17201,13796
726,1464,17143,13735
725,1445,17125,13753
725,1453,17081,13693
728,1455,17179,13794
729,1464,17203,13799
729,1462,17195,13755
729,1447,17174,13810
727,1462,17104,13702
727,1450,17155,13765
727,1463,17145,13773
729,1464,17154,13777
729,1437,17188,13803
724,1457,17043,13640
730,1453,17231,13845
727,1479,17106,13683
727,1471,17138,13757
728,1448,17160,13776
725,1456,17087,13693
730,1461,17238,13846
740,1463,17465,13979
730,1447,17238,13834
727,1463,17131,13731
726,1472,17078,13700
729,1448,17200,13825
725,1462,17067,13660
727,1453,17145,13746
729,1446,17220,13823
726,1468,17119,13712
728,1447,17178,13814
727,1460,17110,13741
725,1445,17107,13728
731,1440,17244,13856
728,1477,17142,13709
730,1455,17248,13863
725,1472,17072,13672
727,1457,17148,13763
727,1457,17144,13781
726,1471,17115,13707
731,1440,17274,13875
725,1469,17088,13692
727,1452,17158,13756
727,1459,17147,13747
726,1463,17119,13739
728,1456,17193,13823
724,1454,17063,13647
727,1455,17166,13769
726,1463,17115,13715
727,1471,17130,13749
727,1458,17146,13758
723,1414,17058,13685
727,1460,17143,13753
726,1458,17096,13703
728,1464,17182,13761
732,1453,17237,13812
727,1459,17115,13729
727,1441,17171,13790
726,1455,17107,13742
727,1455,17139,13764
726,1474,17105,13700
726,1453,17114,13708
729,1455,17213,13797
728,1467,17176,13778
725,1472,17075,13700
727,1450,17136,13757
726,1468,17095,13694
728,1452,17224,13829
725,1456,17109,13722
730,1471,17204,13810
725,1444,17093,13707
726,1467,17081,13688
728,1447,17180,13796
729,1456,17224,13842
729,1456,17158,13721
729,1449,17193,13807
723,1456,17022,13638
727,1457,17148,13774
726,1468,17109,13726
727,1462,17137,13748
728,1454,17163,13731
731,1455,17230,13796
733,1462,17275,13824
724,1464,17052,13654
727,1456,17138,13744
727,1443,17141,13741
726,1468,17118,13715
728,1418,17212,13812
725,1462,17058,13676
728,1449,17177,13796
727,1457,17173,13780
725,1477,17059,13686
728,1450,17190,13812
725,1465,17067,13685
727,1464,17161,13759
726,1450,17149,13766
725,1469,17085,13699
728,1450,17177,13804
725,1467,17073,13704
727,1461,17133,13724
728,1462,17165,13757
727,1467,17143,13727
730,1456,17258,13840
740,1446,17441,14016
735,1469,17267,13828
730,1472,17154,13733
725,1467,17095,13702
729,1436,17249,13853
724,1471,17043,13641
728,1464,17174,13756
726,1471,17101,13708
726,1467,17088,13722
726,1471,17095,13707
724,1465,17032,13658
727,1453,17174,13779
726,1460,17112,13724
727,1472,17147,13755
726,1456,17118,13721
726,1453,17090,13717
729,1460,17206,13798
728,1457,17182,13802
725,1457,17125,13714
728,1463,17180,13753
725,1464,17095,13690
730,1459,17186,13786
725,1464,17092,13731
727,1458,17112,13724
727,1455,17151,13759
729,1467,17159,13743
737,1455,17379,13959
728,1463,17154,13790
726,1474,17091,13708
731,1453,17235,13849
730,1486,17125,13699
728,1446,17201,13801
727,1450,17139,13747
726,1461,17124,13741
728,1466,17161,13746
725,1470,17046,13674
730,1455,17236,13845
725,1454,17082,13726
727,1454,17154,13739
726,1451,17156,13739
725,1468,17076,13678
727,1464,17128,13733
725,1460,17064,13693
726,1458,17121,13732
727,1441,17187,13765
725,1463,17063,13690
731,1467,17235,13836
724,1470,17051,13652
727,1465,17128,13763
727,1470,17128,13737
724,1466,17047,13676
729,1448,17217,13823
726,1465,17112,13719
726,1450,17100,13698
726,1462,17104,13721
733,1457,17246,13849
735,1448,17349,13933
738,1454,17420,14002
733,1454,17282,13852
739,1457,17397,13933
725,1469,17077,13688
729,1443,17216,13834
724,1466,17053,13670
727,1463,17142,13731
726,1462,17134,13725
725,1465,17081,13707
729,1440,17178,13769
723,1477,17029,13628
728,1463,17174,13797
728,1463,17137,13764
724,1469,17056,13682
730,1443,17250,13841
727,1470,17079,13657
728,1446,17192,13810
726,1471,17096,13721
727,1456,17107,13727
723,1464,17088,13728
724,1473,17055,13665
729,1452,17201,13785
727,1459,17165,13766
724,1471,17042,13669
736,1449,17353,13921
728,1466,17141,13719
733,1466,17253,13822
726,1457,17150,13722
727,1458,17129,13723
727,1451,17149,13756
725,1460,17075,13691
726,1452,17134,13770
729,1446,17181,13817
726,1454,17103,13734
729,1464,17195,13784
724,1470,17043,13649
730,1442,17231,13845
729,1458,17202,13786
726,1466,17101,13723
728,1470,17172,13727
725,1476,17076,13682
729,1454,17207,13811
725,1461,17103,13689
726,1457,17137,13738
725,1452,17094,13714
726,1463,17081,13719
733,1444,17313,13909
726,1468,17106,13693
727,1455,17138,13741
727,1466,17160,13740
726,1472,17115,13732
727,1458,17141,13765
725,1462,17074,13700
726,1464,17130,13735
728,1465,17172,13762
728,1451,17129,13727
728,1459,17187,13791
726,1462,17101,13707
726,1462,17098,13727
728,1462,17145,13731
725,1448,17107,13706
730,1442,17246,13847
727,1462,17114,13683
728,1468,17150,13761
725,1469,17093,13709
725,1469,17081,13694
729,1447,17219,13812
724,1458,17071,13659
727,1461,17137,13758
726,1466,17116,13728
727,1449,17122,13730
728,1445,17174,13790
724,1471,17044,13664
729,1464,17196,13797
727,1448,17140,13737
728,1462,17148,13750
727,1460,17139,13756
724,1461,17055,13665
728,1456,17173,13805
727,1470,17137,13744
727,1450,17133,13737
727,1457,17165,13750
724,1466,17067,13676
730,1454,17223,13836
728,1452,17138,13720
724,1453,17104,13774
734,1467,17251,13812
723,1478,17036,13636
732,1452,17265,13876
741,1450,17508,14067
739,1475,17386,13933
741,1448,17490,14056
735,1488,17264,13829
736,1468,17300,13862
728,1464,17189,13778
727,1459,17132,13728
729,1457,17211,13823
723,1468,17024,13625
727,1450,17134,13758
732,1461,17284,13829
727,1460,17148,13754
727,1463,17141,13745
728,1466,17166,13750
728,1453,17165,13761
725,1460,17066,13685
731,1460,17248,13851
742,1451,17500,14063
725,1462,17079,13685
729,1447,17190,13802
724,1466,17058,13667
728,1459,17152,13756
727,1471,17115,13718
728,1461,17161,13776
731,1453,17230,13858
726,1458,17114,13700
724,1469,17071,13685
731,1447,17240,13850
728,1466,17105,13701
729,1447,17202,13822
726,1464,17121,13731
727,1462,17149,13757
727,1451,17133,13735
728,1472,17157,13751
732,1443,17296,13911
725,1473,17051,13642
731,1462,17228,13830
734,1467,17296,13877
734,1447,17320,13890
731,1439,17287,13885
728,1459,17103,13673
726,1464,17100,13718
726,1463,17122,13734
728,1450,17155,13766
727,1465,17138,13753
731,1471,17228,13794
742,1449,17501,14070
726,1463,17126,13737
726,1456,17105,13710
728,1447,17201,13830
725,1465,17067,13662
728,1444,17211,13818
726,1456,17137,13750
728,1466,17160,13742
734,1467,17316,13889
737,1474,17318,13902
733,1444,17283,13891
739,1475,17382,13928
737,1467,17381,13984
728,1451,17164,13792
725,1465,17053,13669
728,1451,17178,13812
727,1445,17134,13742
728,1462,17169,13778
729,1464,17142,13735
724,1480,17056,13647
728,1450,17185,13801
732,1456,17238,13790
727,1455,17134,13737
729,1458,17207,13828
729,1463,17119,13694
729,1445,17209,13821
727,1466,17175,13766
726,1468,17140,13723
729,1457,17174,13801
728,1460,17123,13732
728,1441,17175,13792
727,1465,17149,13740
726,1467,17135,13724
728,1444,17185,13806
727,1467,17124,13709
726,1439,17151,13785
725,1461,17070,13685
727,1463,17140,13770
726,1457,17102,13739
729,1465,17177,13752
730,1457,17227,13845
727,1459,17121,13731
725,1469,17092,13705
729,1447,17191,13817
727,1468,17113,13695
730,1439,17259,13866
725,1459,17077,13662
725,1467,17113,13705
727,1445,17127,13746
724,1468,17040,13667
729,1463,17204,13816
725,1475,17094,13684
729,1465,17202,13786
728,1464,17134,13730
726,1458,17115,13717
728,1440,17173,13792
725,1467,17061,13675
728,1466,17157,13774
726,1471,17090,13702
729,1453,17194,13773
728,1451,17176,13775
726,1459,17093,13710
728,1448,17188,13788
727,1456,17138,13762
732,1464,17259,13835
733,1468,17232,13807
724,1479,17068,13666
728,1459,17196,13777
728,1456,17184,13781
724,1461,17058,13665
729,1458,17204,13820
724,1463,17049,13627
729,1452,17214,13805
729,1452,17210,13825
727,1457,17124,13744
727,1467,17139,13740
723,1478,17024,13651
730,1449,17218,13836
732,1476,17197,13758
727,1468,17158,13766
727,1463,17158,13783
724,1473,17026,13641
729,1450,17200,13813
726,1463,17119,13732
726,1463,17143,13749
731,1452,17228,13819
725,1473,17095,13692
729,1446,17226,13817
726,1453,17129,13740
726,1464,17116,13736
726,1464,17113,13747
727,1469,17127,13722
730,1441,17277,13878
725,1465,17061,13689
728,1465,17182,13798
728,1451,17140,13723
726,1459,17087,13702
731,1452,17202,13785
724,1471,17041,13656
725,1468,17094,13694
730,1443,17215,13834
731,1470,17173,13701
729,1465,17214,13818
725,1456,17063,13689
726,1462,17112,13710
728,1460,17172,13766
726,1460,17122,13720
729,1451,17239,13830
725,1470,17084,13682
726,1452,17083,13712
726,1455,17120,13742
728,1462,17177,13759
731,1457,17242,13808
724,1461,17038,13670
726,1456,17100,13693
726,1455,17094,13712
725,1453,17056,13675
727,1450,17149,13791
724,1467,17061,13680
728,1461,17177,13773
727,1464,17136,13745
725,1465,17103,13711
731,1452,17272,13886
737,1454,17378,13966
730,1447,17238,13825
729,1468,17193,13790
725,1451,17087,13682
727,1473,17169,13766
723,1460,17008,13618
728,1456,17160,13784
727,1452,17120,13755
729,1462,17206,13813
731,1450,17257,13838
727,1480,17075,13651
729,1447,17222,13833
727,1463,17125,13735
727,1461,17140,13761
727,1481,17117,13741
724,1471,17029,13631
729,1445,17235,13830
728,1465,17177,13775
730,1453,17193,13799
734,1470,17249,13819
729,1452,17150,13773
741,1464,17451,13997
742,1449,17494,14062
726,1471,17118,13716
729,1455,17215,13809
724,1470,17043,13649
732,1457,17209,13836
725,1456,17081,13696
727,1456,17146,13752
727,1455,17156,13773
728,1459,17136,13735
729,1463,17170,13747
726,1461,17088,13702
725,1456,17101,13709
726,1469,17119,13729
728,1458,17147,13763
729,1454,17241,13813
725,1461,17063,13654
728,1460,17166,13789
728,1447,17127,13722
725,1465,17092,13721
730,1443,17250,13861
726,1468,17091,13714
727,1459,17141,13739
727,1462,17150,13749
727,1456,17119,13731
728,1442,17192,13814
727,1461,17117,13730
726,1462,17109,13715
726,1454,17121,13702
729,1469,17194,13776
738,1454,17394,13955
724,1469,17045,13669
726,1462,17085,13693
727,1464,17153,13743
725,1475,17063,13664
728,1456,17196,13800
724,1440,17031,13644
728,1461,17159,13769
726,1459,17122,13735
725,1472,17092,13704
728,1445,17196,13805
725,1469,17081,13676
731,1455,17269,13854
734,1466,17262,13806
730,1457,17189,13806
737,1470,17351,13884
723,1455,17007,13637
729,1458,17200,13791
729,1457,17215,13811
724,1461,17052,13682
729,1448,17200,13799
727,1472,17120,13709
730,1457,17182,13782
727,1474,17132,13747
727,1462,17110,13741
727,1464,17153,13758
723,1466,17017,13607
729,1456,17195,13809
726,1455,17123,13736
726,1458,17116,13727
727,1458,17144,13735
730,1461,17203,13780
738,1473,17390,13914
734,1474,17279,13831
728,1449,17149,13761
726,1458,17095,13713
727,1463,17127,13737
729,1455,17211,13805
725,1455,17089,13683
726,1470,17108,13725
727,1438,17168,13773
729,1459,17145,13739
729,1439,17209,13822
724,1461,17037,13657
726,1448,17117,13711
727,1458,17139,13742
727,1465,17139,13731
734,1469,17233,13830
728,1456,17148,13760
735,1475,17268,13850
727,1467,17170,13761
725,1465,17117,13718
729,1449,17237,13817
725,1469,17081,13669
726,1459,17122,13742
731,1443,17237,13838
730,1476,17175,13740
729,1453,17215,13825
725,1458,17094,13687
729,1455,17159,13777
727,1453,17140,13752
726,1470,17103,13723
730,1439,17241,13854
725,1464,17083,13695
726,1458,17106,13714
730,1466,17258,13828
731,1472,17162,13726
727,1446,17161,13793
725,1474,17057,13669
728,1459,17166,13787
726,1463,17132,13734
725,1458,17077,13681
729,1456,17191,13775
725,1465,17079,13660
729,1447,17210,13834
730,1468,17158,13723
725,1465,17092,13736
726,1448,17133,13746
725,1462,17096,13681
728,1459,17178,13787
727,1449,17174,13783
726,1464,17100,13702
725,1464,17095,13719
724,1471,17032,13619
730,1454,17221,13842
724,1452,17169,13772
727,1452,17151,13756
728,1449,17172,13784
725,1476,17062,13656
730,1442,17236,13869
728,1455,17182,13792
728,1458,17160,13765
727,1452,17170,13765
727,1470,17141,13720
728,1463,17145,13757
727,1453,17142,13758
731,1458,17250,13853
739,1475,17394,13931
724,1471,17071,13640
738,1448,17349,13934
738,1470,17360,13924
736,1474,17302,13870
726,1464,17133,13745
725,1437,17073,13688
729,1455,17190,13806
725,1467,17086,13665
726,1452,17108,13725
728,1442,17191,13812
725,1467,17050,13646
729,1450,17196,13834
726,1463,17082,13688
727,1460,17150,13743
727,1460,17168,13778
725,1465,17116,13716
729,1454,17196,13818
724,1465,17075,13694
727,1455,17137,13758
728,1470,17165,13755
728,1457,17173,13778
730,1449,17235,13859
724,1466,17071,13675
728,1464,17168,13785
725,1455,17085,13717
731,1455,17226,13822
739,1465,17364,13947
724,1462,17073,13656
729,1462,17207,13806
728,1476,17138,13713
728,1455,17156,13761
727,1447,17127,13743
725,1467,17093,13685
728,1460,17196,13790
727,1460,17161,13755
726,1459,17113,13718
742,1450,17498,14067
724,1459,17040,13673
729,1464,17186,13810
731,1447,17255,13857
728,1455,17144,13696
728,1467,17171,13779
725,1464,17072,13669
727,1459,17145,13748
728,1445,17145,13774
731,1441,17230,13861
728,1460,17137,13718
726,1467,17093,13695
727,1463,17153,13764
730,1450,17206,13810
726,1463,17101,13716
727,1461,17151,13770
724,1457,17059,13661
727,1454,17158,13748
729,1454,17200,13791
727,1464,17154,13725
726,1459,17128,13741
725,1475,17056,13659
728,1460,17148,13778
725,1467,17096,13691
728,1446,17193,13796
727,1453,17142,13782
729,1459,17174,13777
729,1465,17187,13761
724,1458,17053,13681
726,1457,17091,13712
729,1456,17180,13790
724,1473,17058,13649
732,1453,17299,13867
726,1448,17097,13688
728,1462,17166,13774
728,1452,17165,13792
725,1462,17083,13689
729,1452,17223,13826
739,1463,17443,14002
726,1460,17156,13740
727,1456,17149,13777
726,1462,17077,13708
728,1449,17204,13839
725,1472,17108,13702
729,1454,17199,13783
732,1478,17210,13772
726,1474,17103,13698
730,1442,17246,13860
726,1462,17100,13720
727,1467,17106,13706
727,1441,17116,13748
728,1459,17192,13792
727,1454,17176,13773
726,1478,17101,13714
727,1469,17143,13752
725,1452,17064,13705
730,1459,17210,13787
728,1454,17193,13807
727,1456,17128,13722
729,1459,17205,13804
726,1451,17120,13737
727,1467,17126,13738
728,1461,17156,13729
725,1458,17088,13672
729,1459,17193,13784
727,1446,17162,13784
727,1467,17138,13743
726,1460,17134,13744
722,1475,17003,13632
730,1445,17218,13840
727,1459,17108,13718
728,1454,17223,13774
727,1455,17157,13757
724,1461,17028,13648
730,1450,17224,13835
728,1448,17149,13767
727,1454,17142,13735
727,1467,17146,13768
724,1463,17045,13646
734,1455,17279,13825
726,1456,17120,13725
727,1458,17127,13755
727,1465,17133,13730
727,1464,17137,13724
727,1464,17148,13718
725,1461,17095,13694
727,1456,17150,13762
727,1453,17124,13738
727,1459,17142,13775
728,1450,17181,13814
726,1471,17098,13711
727,1458,17134,13708
728,1455,17159,13771
722,1455,17076,13725
730,1455,17231,13834
725,1466,17074,13700
726,1461,17122,13731
728,1464,17151,13741
727,1464,17153,13749
730,1440,17262,13861
726,1458,17098,13713
728,1452,17166,13784
728,1466,17124,13703
730,1447,17234,13843
730,1448,17232,13800
725,1463,17090,13709
725,1464,17092,13687
727,1470,17129,13749
724,1470,17061,13680
729,1432,17237,13848
724,1479,17059,13691
728,1458,17176,13765
726,1463,17126,13740
726,1471,17105,13715
729,1450,17200,13822
724,1463,17039,13660
727,1461,17159,13785
727,1459,17141,13745
726,1456,17118,13704
727,1448,17197,13780
728,1474,17153,13745
727,1454,17126,13743
728,1459,17157,13778
726,1465,17122,13715
729,1454,17217,13824
723,1463,17027,13632
730,1445,17245,13854
736,1478,17299,13849
726,1458,17098,13698
727,1461,17144,13761
723,1457,17003,13607
728,1453,17193,13794
727,1463,17160,13750
726,1461,17109,13733
728,1471,17166,13790
724,1464,17036,13673
730,1448,17256,13864
728,1453,17189,13787
727,1468,17133,13742
728,1456,17200,13789
725,1467,17056,13666
726,1455,17113,13706
729,1450,17208,13824
731,1471,17214,13754
733,1439,17304,13884
734,1459,17266,13871
733,1451,17311,13896
737,1474,17334,13888
740,1446,17448,14031
736,1475,17287,13863
733,1469,17193,13767
727,1446,17205,13801
724,1465,17068,13665
728,1457,17152,13765
727,1452,17135,13765
725,1450,17073,13705
730,1446,17232,13843
725,1460,17099,13684
726,1455,17148,13745
727,1466,17149,13738
726,1460,17106,13719
729,1458,17199,13816
725,1472,17072,13680
725,1458,17091,13690
726,1469,17123,13719
726,1455,17103,13711
729,1463,17228,13826
723,1466,17037,13651
727,1466,17107,13734
727,1456,17145,13771
724,1466,17054,13677
729,1462,17245,13822
723,1468,17036,13640
729,1456,17167,13791
731,1446,17229,13839
738,1472,17351,13913
736,1457,17370,13945
732,1459,17227,13806
741,1445,17504,14073
730,1453,17236,13817
730,1465,17150,13718
726,1463,17123,13747
725,1460,17068,13702
730,1448,17215,13811
727,1466,17134,13724
729,1465,17183,13785
733,1467,17242,13818
725,1462,17034,13645
729,1445,17202,13819
729,1461,17173,13762
726,1468,17112,13742
727,1454,17145,13748
724,1456,17039,13644
728,1451,17172,13798
728,1463,17178,13779
726,1464,17145,13759
727,1455,17147,13754
728,1465,17162,13744
736,1472,17326,13867
728,1447,17197,13781
727,1455,17124,13748
726,1453,17105,13739
726,1471,17082,13699
729,1448,17214,13819
728,1451,17190,13784
726,1467,17124,13751
730,1456,17217,13814
731,1482,17155,13703
729,1450,17202,13837
731,1462,17226,13824
732,1458,17260,13865
741,1453,17503,14057
731,1474,17172,13734
728,1449,17181,13796
725,1466,17071,13688
728,1452,17166,13792
726,1471,17095,13667
725,1460,17099,13702
731,1452,17283,13872
727,1468,17161,13742
725,1462,17077,13670
726,1453,17113,13788
725,1460,17103,13707
729,1453,17198,13788
726,1472,17117,13711
725,1461,17068,13682
728,1453,17178,13786
726,1469,17097,13704
731,1451,17269,13869
723,1457,17017,13625
727,1461,17122,13755
729,1462,17220,13802
729,1483,17143,13695
727,1450,17173,13782
724,1468,17067,13675
729,1457,17158,13788
726,1462,17135,13737
727,1454,17134,13746
728,1447,17188,13789
725,1467,17069,13650
729,1460,17206,13829
727,1456,17117,13751
725,1471,17094,13696
727,1452,17164,13772
724,1451,17054,13642
731,1438,17250,13852
727,1452,17128,13724
726,1463,17102,13716
727,1469,17127,13743
724,1464,17025,13645
734,1439,17311,13919
732,1472,17237,13778
728,1463,17158,13767
730,1452,17192,13812
722,1464,17009,13630
726,1461,17103,13727
728,1467,17174,13769
728,1458,17192,13798
727,1460,17145,13727
730,1449,17194,13765
733,1433,17318,13928
729,1463,17192,13810
726,1451,17097,13717
728,1444,17190,13790
730,1470,17195,13770
728,1458,17176,13776
728,1464,17176,13784
726,1458,17092,13711
728,1463,17155,13776
726,1455,17110,13715
728,1450,17183,13799
726,1466,17111,13714
727,1458,17134,13764
727,1458,17133,13721
726,1460,17089,13702
728,1457,17191,13814
725,1460,17070,13672
727,1462,17149,13764
727,1461,17151,13743
726,1472,17151,13731
729,1452,17222,13834
724,1475,17051,13684
726,1467,17116,13730
727,1458,17151,13734
726,1464,17146,13747
731,1448,17266,13886
725,1465,17073,13663
725,1461,17079,13679
730,1444,17225,13819
725,1460,17066,13662
730,1448,17204,13837
726,1469,17098,13683
726,1448,17130,13750
727,1468,17136,13748
728,1482,17119,13688
726,1461,17127,13761
725,1464,17071,13680
728,1453,17164,13755
736,1454,17370,13920
740,1452,17462,14009
728,1450,17167,13795
726,1455,17091,13697
730,1450,17234,13836
726,1475,17137,13725
726,1471,17123,13725
728,1461,17190,13797
724,1466,17039,13630
729,1454,17205,13827
730,1455,17207,13820
727,1471,17116,13732
727,1454,17126,13752
725,1462,17076,13671
729,1447,17192,13844
727,1458,17119,13714
729,1456,17194,13799
727,1458,17120,13728
724,1463,17044,13650
730,1447,17272,13886
730,1462,17241,13827
733,1470,17239,13798
726,1454,17122,13724
724,1455,17019,13627
731,1447,17252,13866
726,1464,17117,13701
729,1464,17207,13801
733,1458,17228,13797
724,1454,17066,13682
732,1451,17281,13893
732,1479,17203,13784
726,1461,17099,13720
729,1455,17195,13808
728,1452,17200,13800
728,1465,17187,13786
725,1450,17079,13709
727,1456,17123,13721
731,1450,17157,13799
726,1466,17090,13697
729,1464,17206,13798
725,1450,17110,13712
726,1454,17128,13709
728,1451,17156,13757
725,1446,17101,13724
730,1447,17241,13869
725,1460,17081,13692
725,1463,17117,13708
727,1457,17142,13763
727,1459,17144,13724
729,1446,17225,13854
726,1467,17099,13714
728,1425,17168,13761
726,1450,17116,13737
734,1476,17240,13782
730,1436,17223,13849
725,1460,17073,13689
726,1454,17104,13697
726,1449,17108,13726
727,1467,17145,13740
729,1458,17185,13789
726,1468,17109,13701
736,1461,17365,13904
729,1444,17198,13807
725,1466,17066,13684
727,1464,17152,13779
728,1463,17163,13758
732,1458,17247,13789
728,1464,17152,13740
728,1450,17158,13774
727,1456,17163,13780
724,1462,17048,13666
727,1462,17158,13780
727,1464,17126,13748
726,1461,17106,13712
728,1462,17171,13779
724,1470,17055,13655
727,1443,17211,13829
726,1454,17104,13742
729,1460,17184,13787
733,1461,17238,13796
726,1454,17108,13687
731,1452,17289,13872
727,1463,17120,13725
728,1460,17155,13767
733,1458,17225,13793
725,1472,17051,13641
730,1457,17243,13822
727,1461,17160,13782
729,1451,17185,13791
727,1468,17146,13770
724,1467,17077,13686
728,1450,17173,13813
725,1462,17069,13699
727,1464,17138,13731
726,1442,17153,13750
725,1456,17096,13693
727,1458,17169,13781
723,1459,17031,13659
729,1456,17196,13793
727,1452,17133,13721
728,1452,17164,13758
728,1460,17204,13804
724,1463,17051,13645
727,1459,17109,13751
726,1471,17107,13714
727,1452,17151,13743
729,1460,17220,13829
727,1464,17126,13733
726,1456,17120,13737
727,1452,17147,13761
724,1467,17085,13707
730,1446,17203,13837
726,1460,17109,13724
730,1463,17176,13776
726,1448,17100,13724
728,1470,17134,13748
729,1433,17224,13837
724,1469,17043,13656
727,1465,17149,13737
728,1469,17169,13780
726,1458,17112,13684
729,1441,17221,13827
730,1471,17153,13710
727,1461,17134,13758
725,1459,17083,13710
727,1462,17137,13727
729,1453,17208,13803
724,1476,17057,13662
730,1452,17239,13838
726,1455,17092,13709
725,1467,17108,13718
727,1458,17133,13759
724,1475,17047,13660
730,1448,17254,13852
727,1475,17132,13738
726,1453,17099,13701
726,1452,17136,13749
724,1469,17051,13676
731,1454,17178,13792
728,1459,17190,13791
726,1454,17131,13733
728,1439,17188,13779
725,1463,17065,13682
733,1446,17295,13892
736,1432,17371,13978
730,1460,17221,13825
732,1460,17245,13790
722,1473,17001,13593
728,1447,17200,13811
725,1462,17090,13714
726,1451,17143,13776
727,1455,17133,13746
724,1466,17046,13667
729,1460,17215,13805
725,1471,17099,13707
