2715,10000
727,1461,17161,13768
725,1472,17082,13706
729,1446,17208,13836
724,1470,17053,13677
729,1457,17190,13797
735,1474,17288,13837
726,1458,17143,13731
729,1452,17225,13819
725,1459,17074,13697
725,1455,17088,13720
727,1454,17130,13764
726,1477,17097,13694
731,1442,17282,13886
724,1471,17027,13642
728,1461,17165,13770
727,1449,17142,13739
725,1470,17079,13693
727,1439,17140,13782
738,1472,17320,13900
742,1446,17519,14075
726,1448,17122,13713
725,1465,17068,13680
730,1455,17226,13831
723,1471,17021,13646
729,1460,17191,13783
727,1456,17157,13758
726,1458,17141,13751
729,1456,17203,13805
724,1462,17032,13631
727,1449,17161,13769
727,1461,17146,13762
726,1469,17142,13747
728,1458,17165,13760
723,1457,17008,13622
730,1454,17213,13814
726,1453,17114,13735
725,1456,17102,13757
727,1452,17126,13761
723,1470,17022,13630
729,1450,17229,13826
729,1462,17174,13737
726,1451,17098,13737
727,1462,17136,13763
727,1466,17084,13700
729,1459,17178,13773
725,1453,17119,13736
726,1466,17104,13708
728,1449,17207,13793
724,1451,17040,13655
732,1453,17264,13867
724,1472,17052,13664
727,1451,17146,13764
729,1454,17181,13788
723,1459,17051,13652
729,1449,17225,13837
725,1455,17091,13716
725,1461,17072,13703
728,1447,17180,13804
725,1466,17082,13660
731,1449,17274,13866
728,1472,17109,13673
727,1444,17148,13771
727,1456,17119,13720
725,1459,17081,13697
727,1452,17162,13804
724,1463,17063,13679
725,1461,17113,13707
728,1455,17199,13771
724,1448,17060,13689
728,1454,17197,13826
725,1464,17080,13689
728,1456,17154,13747
728,1455,17170,13762
726,1462,17120,13732
727,1449,17151,13778
726,1469,17114,13719
729,1462,17132,13727
727,1458,17139,13758
725,1461,17082,13704
728,1447,17181,13774
725,1466,17075,13672
726,1453,17132,13757
725,1462,17112,13714
726,1473,17084,13723
734,1478,17252,13796
724,1469,17055,13649
729,1453,17239,13826
730,1479,17174,13730
725,1451,17071,13676
726,1451,17105,13734
724,1463,17048,13674
728,1458,17181,13767
728,1469,17182,13781
724,1474,17034,13657
728,1453,17173,13773
724,1466,17035,13659
730,1455,17219,13831
725,1471,17085,13721
725,1470,17075,13689
727,1454,17149,13767
725,1477,17060,13665
727,1448,17158,13775
727,1463,17163,13786
726,1459,17105,13727
730,1447,17223,13825
725,1462,17093,13684
728,1453,17196,13805
729,1459,17216,13813
727,1461,17115,13727
726,1453,17123,13751
725,1461,17077,13703
728,1457,17194,13792
726,1465,17120,13705
726,1466,17116,13742
729,1444,17205,13818
739,1453,17417,13988
727,1469,17146,13769
724,1473,17041,13664
726,1460,17123,13731
729,1465,17186,13760
725,1453,17093,13707
728,1457,17187,13793
725,1459,17091,13695
726,1442,17114,13749
726,1464,17151,13746
726,1468,17101,13706
730,1456,17263,13867
725,1463,17081,13664
728,1454,17171,13770
726,1471,17091,13685
725,1457,17063,13688
729,1458,17210,13820
724,1464,17081,13672
734,1459,17327,13912
730,1454,17237,13834
731,1480,17172,13737
729,1443,17217,13846
723,1458,17044,13643
730,1456,17219,13827
728,1471,17153,13711
726,1462,17098,13709
727,1453,17127,13759
724,1468,17047,13654
727,1446,17149,13784
728,1459,17179,13785
727,1459,17118,13686
725,1452,17144,13755
727,1467,17160,13738
728,1456,17148,13758
728,1467,17151,13766
729,1467,17162,13764
728,1434,17184,13785
725,1469,17080,13685
727,1458,17162,13766
727,1463,17147,13772
727,1461,17150,13770
727,1445,17143,13775
724,1466,17025,13642
727,1452,17171,13812
727,1454,17124,13706
727,1456,17136,13726
727,1454,17116,13728
724,1469,17040,13657
730,1446,17223,13851
726,1451,17144,13757
728,1459,17130,13736
727,1458,17162,13744
727,1472,17154,13731
727,1450,17171,13805
726,1456,17128,13748
730,1453,17229,13841
741,1450,17521,14091
725,1467,17092,13667
730,1456,17205,13813
725,1465,17099,13702
728,1453,17161,13786
726,1470,17131,13727
724,1458,17041,13661
731,1451,17277,13880
728,1476,17116,13681
728,1458,17173,13769
726,1450,17126,13716
726,1466,17102,13717
730,1448,17223,13860
727,1464,17112,13667
727,1456,17150,13753
727,1462,17135,13715
726,1451,17126,13727
730,1448,17245,13868
735,1477,17282,13843
735,1475,17245,13807
725,1473,17116,13712
726,1464,17112,13713
729,1447,17194,13817
725,1463,17076,13676
725,1458,17081,13682
727,1454,17132,13748
726,1457,17113,13737
727,1443,17169,13810
726,1463,17114,13709
728,1462,17169,13779
725,1463,17076,13695
727,1458,17136,13763
727,1458,17155,13788
725,1464,17077,13657
728,1454,17194,13802
728,1462,17152,13734
726,1452,17155,13754
730,1451,17233,13841
734,1482,17248,13796
725,1460,17090,13700
727,1454,17147,13757
726,1462,17102,13678
728,1457,17159,13781
724,1467,17054,13639
728,1453,17169,13786
727,1455,17132,13751
732,1455,17160,13782
726,1447,17117,13725
725,1471,17080,13672
729,1450,17211,13831
725,1472,17109,13726
726,1463,17128,13734
727,1460,17124,13749
723,1472,17011,13619
728,1456,17203,13816
727,1440,17194,13798
727,1456,17168,13734
728,1462,17175,13797
725,1459,17070,13689
729,1440,17200,13836
726,1459,17121,13725
729,1465,17193,13800
727,1458,17147,13756
725,1458,17087,13688
730,1444,17213,13867
725,1453,17059,13688
731,1458,17229,13825
739,1463,17388,13969
734,1458,17315,13885
742,1449,17510,14084
738,1460,17410,13987
736,1477,17295,13865
734,1469,17239,13815
725,1468,17082,13673
729,1438,17211,13808
726,1465,17106,13672
727,1463,17167,13760
725,1464,17102,13732
725,1462,17062,13674
731,1431,17249,13873
725,1463,17072,13664
726,1461,17116,13715
726,1461,17124,13752
724,1457,17080,13664
731,1432,17258,13886
724,1473,17044,13665
727,1464,17113,13733
726,1455,17092,13721
726,1464,17118,13708
728,1450,17188,13807
727,1467,17123,13718
726,1460,17119,13731
730,1445,17197,13827
728,1464,17128,13693
727,1465,17154,13749
724,1468,17065,13641
727,1455,17176,13781
727,1456,17122,13743
721,1476,17044,13649
730,1440,17218,13848
725,1462,17044,13638
728,1457,17179,13769
727,1452,17143,13748
723,1456,17086,13689
726,1460,17113,13729
726,1474,17070,13694
732,1461,17205,13783
727,1446,17121,13729
728,1449,17175,13775
729,1460,17205,13799
723,1467,17006,13614
728,1450,17177,13794
727,1457,17132,13755
732,1495,17259,13866
728,1465,17160,13728
725,1477,17082,13659
737,1468,17362,13896
727,1455,17125,13745
727,1452,17127,13729
728,1461,17159,13788
725,1469,17071,13656
729,1455,17194,13769
725,1455,17086,13704
727,1468,17141,13744
727,1462,17151,13757
727,1448,17121,13744
734,1440,17318,13927
737,1464,17399,13980
740,1449,17471,14026
727,1455,17131,13722
728,1453,17140,13760
728,1440,17195,13811
724,1477,17061,13660
727,1456,17133,13742
726,1459,17131,13729
731,1456,17238,13827
735,1453,17335,13874
726,1459,17113,13720
727,1463,17083,13690
727,1452,17117,13740
726,1450,17145,13758
730,1446,17257,13839
725,1465,17054,13652
726,1470,17121,13734
726,1468,17108,13728
726,1454,17107,13732
729,1458,17202,13809
727,1461,17127,13745
731,1466,17196,13744
733,1454,17277,13869
738,1477,17342,13908
741,1453,17490,14075
738,1452,17351,13935
728,1457,17162,13764
727,1465,17146,13746
726,1456,17148,13746
732,1444,17319,13885
739,1480,17363,13935
732,1444,17258,13869
738,1463,17344,13916
731,1472,17241,13784
729,1465,17182,13756
725,1473,17050,13660
729,1457,17173,13747
728,1453,17164,13768
726,1467,17105,13680
727,1448,17124,13748
724,1475,17036,13674
729,1443,17237,13822
727,1468,17122,13718
729,1460,17208,13807
727,1466,17125,13749
724,1463,17031,13653
730,1443,17226,13845
725,1459,17119,13740
727,1465,17143,13748
728,1456,17185,13751
726,1466,17108,13717
729,1452,17175,13775
730,1455,17211,13815
728,1467,17169,13769
727,1457,17137,13745
726,1456,17108,13727
727,1458,17154,13752
728,1453,17185,13813
734,1476,17233,13814
729,1467,17151,13743
725,1464,17083,13695
730,1437,17252,13856
725,1457,17077,13689
727,1472,17117,13741
728,1454,17162,13779
726,1450,17111,13737
730,1451,17231,13832
726,1465,17105,13721
728,1471,17177,13766
728,1465,17171,13759
728,1462,17160,13754
729,1457,17195,13820
724,1454,17057,13675
728,1465,17173,13766
726,1452,17143,13750
725,1459,17084,13710
729,1456,17236,13847
725,1465,17088,13695
724,1463,17049,13677
726,1458,17113,13727
725,1455,17081,13694
729,1444,17219,13809
724,1460,17048,13671
728,1464,17140,13735
726,1454,17116,13712
727,1455,17121,13754
728,1448,17188,13802
723,1466,17036,13628
727,1437,17202,13800
728,1451,17191,13773
721,1463,17025,13678
731,1447,17229,13855
730,1480,17129,13698
728,1451,17202,13806
726,1472,17144,13725
726,1470,17096,13700
727,1447,17140,13755
724,1478,17045,13663
727,1458,17157,13765
729,1465,17163,13803
727,1470,17100,13695
728,1440,17178,13783
725,1466,17062,13661
728,1453,17160,13785
727,1466,17124,13743
727,1445,17149,13775
727,1459,17154,13741
726,1478,17087,13673
729,1454,17241,13839
727,1462,17170,13759
727,1455,17128,13747
727,1469,17128,13749
725,1476,17078,13694
729,1461,17182,13777
727,1448,17162,13749
727,1459,17112,13738
728,1464,17182,13774
727,1463,17132,13731
727,1450,17146,13774
726,1460,17086,13711
725,1456,17105,13725
728,1445,17155,13752
721,1455,17073,13700
729,1446,17202,13827
724,1462,17049,13651
725,1456,17097,13706
727,1459,17177,13775
726,1468,17111,13717
730,1443,17237,13857
727,1458,17120,13714
729,1457,17191,13800
737,1483,17314,13876
729,1452,17125,13708
729,1443,17230,13827
726,1458,17104,13698
726,1467,17107,13710
730,1453,17245,13848
739,1480,17367,13939
735,1433,17344,13934
739,1461,17407,13975
726,1451,17099,13724
727,1458,17153,13740
725,1470,17095,13712
729,1443,17215,13835
725,1456,17068,13677
727,1462,17151,13777
727,1465,17136,13735
725,1450,17109,13712
727,1462,17164,13761
727,1463,17128,13719
729,1457,17220,13816
726,1465,17097,13690
725,1471,17063,13685
731,1445,17251,13846
724,1479,17065,13638
730,1447,17215,13843
727,1456,17123,13734
726,1466,17112,13731
728,1444,17148,13759
723,1471,17020,13633
728,1459,17173,13796
728,1444,17192,13794
728,1448,17159,13765
728,1456,17186,13802
724,1468,17046,13648
727,1459,17142,13743
728,1464,17149,13752
728,1460,17142,13759
737,1472,17322,13857
728,1478,17108,13657
729,1461,17180,13788
728,1458,17175,13791
726,1466,17111,13736
727,1461,17161,13765
725,1464,17092,13679
729,1463,17179,13795
728,1437,17202,13809
732,1466,17203,13772
726,1454,17136,13746
726,1464,17102,13724
730,1446,17217,13844
724,1456,17062,13659
728,1455,17174,13791
726,1469,17125,13726
724,1473,17065,13677
732,1444,17288,13898
737,1478,17314,13863
726,1466,17117,13709
727,1450,17161,13766
725,1473,17099,13698
730,1461,17221,13835
724,1462,17046,13645
726,1468,17109,13733
726,1455,17133,13736
727,1456,17160,13765
729,1449,17210,13821
725,1454,17068,13662
728,1463,17188,13782
737,1480,17315,13880
727,1466,17104,13724
729,1453,17222,13866
726,1462,17109,13694
728,1461,17169,13776
725,1462,17101,13708
726,1465,17132,13731
729,1455,17175,13813
725,1463,17073,13684
729,1454,17201,13808
726,1456,17136,13743
728,1456,17145,13741
727,1451,17149,13762
724,1471,17054,13653
728,1464,17172,13798
733,1475,17230,13775
725,1443,17128,13735
728,1451,17162,13775
723,1476,17036,13612
730,1452,17230,13849
725,1455,17113,13733
728,1456,17176,13790
726,1454,17119,13730
724,1468,17079,13664
727,1455,17169,13780
730,1462,17125,13754
729,1466,17169,13781
727,1458,17120,13723
724,1472,17046,13656
729,1457,17216,13826
728,1465,17162,13773
726,1459,17133,13712
729,1449,17190,13806
724,1486,17021,13647
725,1440,17195,13845
733,1470,17230,13787
729,1451,17210,13786
727,1456,17151,13783
726,1475,17100,13698
729,1444,17226,13848
726,1461,17084,13677
727,1462,17130,13756
728,1451,17180,13806
730,1473,17224,13815
727,1447,17168,13775
725,1469,17100,13716
726,1466,17112,13732
727,1463,17117,13739
725,1468,17066,13665
727,1436,17179,13791
726,1445,17122,13702
727,1466,17159,13734
727,1461,17156,13776
725,1469,17079,13698
728,1444,17179,13817
725,1458,17095,13671
726,1467,17137,13729
727,1455,17128,13725
727,1454,17126,13730
729,1445,17209,13825
724,1470,17043,13658
725,1460,17093,13715
728,1452,17147,13778
727,1467,17124,13721
729,1451,17222,13824
724,1474,17052,13666
730,1468,17200,13811
725,1465,17065,13683
727,1459,17160,13748
728,1446,17193,13801
725,1463,17089,13683
730,1462,17269,13841
729,1458,17145,13735
724,1472,17033,13664
727,1454,17137,13763
725,1467,17081,13675
727,1451,17163,13758
726,1456,17126,13729
726,1456,17097,13670
728,1455,17163,13784
723,1475,17021,13620
729,1457,17177,13808
728,1449,17124,13757
727,1451,17157,13744
728,1452,17171,13781
723,1469,17039,13641
728,1454,17163,13786
727,1468,17124,13737
726,1465,17119,13738
729,1469,17198,13796
725,1473,17071,13653
729,1439,17262,13863
727,1438,17131,13752
727,1465,17143,13756
726,1460,17119,13747
725,1468,17055,13663
731,1446,17256,13853
732,1469,17203,13763
727,1453,17153,13749
727,1458,17155,13757
725,1464,17073,13693
729,1447,17193,13816
725,1453,17062,13672
727,1464,17161,13758
726,1446,17132,13747
724,1469,17049,13658
727,1455,17165,13787
725,1458,17073,13692
726,1469,17135,13730
729,1479,17212,13837
725,1472,17075,13661
729,1442,17230,13841
724,1463,17040,13667
727,1458,17147,13783
725,1461,17101,13726
727,1467,17135,13733
730,1454,17224,13809
725,1462,17059,13679
726,1472,17116,13718
726,1461,17087,13695
726,1464,17092,13726
729,1447,17217,13836
725,1455,17086,13706
727,1462,17146,13735
725,1464,17078,13676
729,1460,17167,13772
735,1463,17297,13867
725,1479,17045,13641
728,1463,17164,13758
725,1459,17092,13692
729,1461,17205,13788
726,1453,17164,13761
724,1472,17034,13644
727,1456,17136,13771
725,1463,17078,13707
732,1461,17223,13797
727,1453,17188,13772
724,1464,17057,13666
728,1460,17191,13788
725,1460,17071,13700
727,1461,17122,13738
730,1466,17157,13748
723,1454,16999,13611
727,1443,17155,13753
730,1449,17216,13832
732,1479,17206,13757
726,1459,17136,13767
724,1458,17038,13660
727,1458,17139,13752
728,1457,17204,13800
727,1462,17138,13723
728,1467,17173,13761
724,1466,17042,13663
728,1450,17173,13791
727,1464,17172,13777
726,1462,17116,13703
727,1457,17172,13774
727,1464,17153,13738
732,1447,17281,13872
726,1454,17100,13719
728,1456,17186,13809
726,1446,17113,13713
721,1453,17023,13676
730,1445,17258,13851
725,1471,17082,13673
726,1460,17130,13742
727,1453,17139,13766
723,1463,17026,13668
728,1446,17189,13785
731,1456,17220,13785
739,1467,17408,13954
729,1461,17139,13729
726,1465,17083,13703
730,1449,17223,13856
724,1471,17059,13674
728,1464,17175,13770
728,1456,17177,13792
728,1452,17180,13793
741,1453,17453,14011
732,1474,17201,13747
725,1459,17093,13723
728,1466,17136,13777
726,1461,17121,13731
729,1449,17234,13831
727,1470,17132,13732
728,1463,17169,13769
731,1462,17177,13747
726,1459,17087,13726
729,1450,17211,13824
724,1463,17065,13671
728,1458,17167,13766
730,1463,17231,13805
728,1462,17136,13707
728,1466,17180,13803
725,1464,17053,13676
730,1447,17235,13829
728,1493,17152,13767
727,1466,17133,13742
728,1459,17174,13757
724,1456,17054,13667
729,1456,17191,13810
723,1454,17053,13715
727,1470,17126,13730
727,1461,17163,13741
725,1464,17072,13672
730,1450,17247,13861
740,1449,17430,13992
741,1442,17472,14054
733,1448,17320,13891
736,1470,17275,13826
728,1457,17178,13782
730,1456,17242,13819
728,1470,17164,13781
728,1450,17157,13790
723,1459,16991,13614
730,1446,17234,13827
731,1470,17253,13833
724,1459,17079,13685
730,1445,17234,13850
724,1477,17033,13639
730,1455,17230,13836
729,1465,17135,13704
728,1455,17146,13771
729,1464,17197,13775
725,1469,17088,13686
730,1447,17231,13846
723,1468,17032,13628
726,1463,17103,13743
729,1438,17212,13815
724,1467,17071,13676
730,1450,17271,13847
727,1459,17149,13722
726,1454,17092,13705
730,1451,17229,13857
728,1463,17164,13785
731,1470,17253,13811
725,1469,17087,13668
726,1467,17110,13724
727,1446,17162,13762
728,1463,17159,13749
728,1442,17189,13824
726,1470,17096,13721
726,1451,17102,13725
729,1453,17209,13808
726,1457,17109,13717
730,1442,17242,13841
726,1469,17074,13659
728,1453,17145,13771
725,1458,17095,13692
727,1460,17150,13758
730,1451,17229,13819
729,1458,17194,13775
727,1457,17134,13745
728,1453,17170,13790
729,1464,17196,13800
737,1471,17358,13903
724,1452,17064,13659
729,1442,17217,13846
727,1426,17144,13746
728,1462,17146,13755
727,1450,17137,13762
724,1471,17056,13677
730,1449,17219,13830
724,1466,17087,13685
725,1474,17095,13712
727,1457,17141,13759
724,1453,17040,13656
725,1422,17124,13733
726,1471,17138,13719
728,1464,17161,13756
727,1470,17165,13759
724,1458,17056,13653
741,1442,17491,14074
729,1443,17215,13843
728,1459,17154,13779
728,1464,17141,13727
726,1465,17121,13704
727,1445,17167,13775
728,1464,17174,13788
728,1462,17173,13782
728,1449,17152,13766
725,1464,17080,13696
728,1457,17167,13798
726,1457,17118,13723
728,1450,17178,13777
726,1453,17105,13719
727,1464,17146,13747
733,1467,17229,13813
725,1469,17068,13664
728,1457,17146,13764
727,1447,17164,13750
727,1462,17144,13724
728,1451,17214,13832
725,1469,17059,13673
727,1457,17131,13747
724,1452,17164,13763
727,1478,17149,13748
730,1454,17244,13853
725,1464,17074,13670
728,1466,17153,13767
727,1465,17118,13712
729,1474,17150,13771
728,1450,17195,13815
725,1464,17076,13673
727,1458,17147,13766
729,1447,17184,13797
725,1464,17070,13683
732,1447,17277,13885
725,1458,17076,13673
728,1461,17172,13773
726,1469,17150,13734
730,1460,17169,13705
728,1456,17186,13800
725,1459,17071,13693
728,1461,17163,13780
730,1453,17215,13826
730,1479,17167,13720
728,1449,17193,13821
724,1470,17066,13671
729,1452,17200,13809
722,1455,17106,13704
728,1468,17161,13764
726,1452,17117,13741
725,1462,17120,13698
727,1462,17152,13754
729,1465,17185,13798
727,1464,17089,13705
727,1453,17147,13779
725,1466,17047,13639
727,1449,17182,13799
726,1451,17141,13728
727,1471,17164,13764
728,1465,17153,13777
730,1466,17122,13689
726,1447,17133,13756
728,1451,17168,13763
727,1456,17155,13757
728,1457,17173,13788
723,1460,17007,13622
729,1445,17213,13830
726,1459,17122,13743
727,1454,17122,13762
727,1458,17137,13730
725,1460,17078,13673
733,1433,17337,13942
727,1467,17085,13673
728,1449,17169,13785
729,1448,17168,13764
727,1458,17154,13739
734,1466,17276,13843
726,1461,17103,13698
727,1447,17148,13712
726,1458,17122,13726
725,1471,17064,13666
729,1449,17187,13824
726,1465,17091,13678
727,1460,17144,13733
726,1446,17128,13716
726,1465,17130,13729
729,1462,17188,13797
726,1471,17105,13713
726,1460,17104,13730
726,1457,17083,13727
728,1464,17162,13767
729,1444,17216,13821
726,1460,17094,13700
727,1453,17139,13743
726,1450,17125,13750
726,1463,17104,13702
728,1436,17220,13824
725,1456,17081,13669
728,1457,17188,13778
726,1447,17107,13726
727,1469,17140,13752
734,1465,17250,13831
725,1461,17073,13660
728,1458,17203,13796
730,1458,17218,13838
730,1468,17157,13709
728,1449,17198,13815
726,1468,17085,13695
727,1453,17130,13756
730,1459,17181,13807
726,1463,17118,13710
729,1452,17199,13787
725,1462,17075,13672
727,1463,17148,13767
728,1471,17177,13786
726,1462,17133,13726
728,1454,17178,13789
723,1461,17043,13608
730,1456,17256,13850
726,1464,17116,13737
727,1444,17156,13766
727,1452,17148,13769
724,1462,17071,13660
731,1450,17259,13856
726,1462,17100,13709
729,1460,17179,13780
728,1465,17187,13788
725,1465,17051,13665
729,1451,17182,13810
726,1460,17121,13738
727,1455,17166,13770
731,1453,17229,13840
734,1488,17224,13793
730,1460,17222,13833
726,1464,17098,13720
727,1449,17169,13765
729,1503,17161,13750
727,1464,17134,13727
729,1444,17224,13809
725,1461,17069,13686
727,1458,17122,13752
728,1462,17161,13796
725,1464,17089,13699
729,1455,17216,13821
726,1458,17124,13736
728,1464,17142,13704
729,1462,17208,13818
729,1463,17114,13685
731,1442,17235,13860
726,1461,17070,13690
726,1463,17141,13733
727,1469,17157,13763
728,1462,17166,13764
729,1446,17198,13819
725,1468,17053,13665
725,1467,17105,13720
727,1463,17144,13739
727,1465,17111,13723
731,1440,17268,13851
726,1459,17069,13652
727,1461,17129,13744
730,1454,17203,13813
733,1477,17223,13761
727,1449,17173,13760
726,1460,17097,13720
729,1458,17187,13763
725,1468,17089,13706
726,1456,17082,13704
729,1454,17196,13818
723,1464,17034,13642
730,1459,17241,13833
727,1449,17128,13739
723,1467,17049,13696
728,1459,17180,13786
723,1458,17040,13666
737,1467,17382,13937
735,1460,17343,13921
740,1444,17477,14028
729,1452,17242,13823
728,1475,17078,13645
732,1461,17250,13815
731,1455,17164,13743
726,1465,17116,13708
727,1460,17147,13746
723,1469,17020,13631
729,1452,17219,13827
727,1448,17146,13766
727,1471,17117,13734
729,1450,17215,13830
725,1451,17087,13723
729,1456,17228,13822
727,1465,17140,13740
729,1452,17217,13820
729,1449,17213,13833
726,1468,17088,13725
729,1452,17205,13808
725,1465,17089,13677
726,1453,17136,13739
726,1472,17130,13709
726,1463,17094,13714
729,1457,17198,13810
726,1465,17097,13716
728,1468,17155,13752
728,1454,17194,13800
727,1463,17138,13752
729,1444,17224,13840
725,1469,17065,13671
725,1436,17101,13719
728,1451,17170,13800
726,1466,17105,13716
729,1450,17238,13840
727,1460,17122,13721
725,1457,17112,13735
728,1456,17161,13778
729,1451,17140,13763
729,1451,17209,13813
726,1466,17122,13723
725,1465,17103,13698
729,1464,17203,13808
725,1470,17099,13704
731,1438,17240,13866
724,1475,17051,13651
727,1458,17153,13761
727,1472,17140,13717
725,1459,17074,13689
728,1456,17202,13813
724,1462,17049,13650
727,1453,17147,13769
726,1449,17110,13735
726,1458,17101,13742
728,1458,17191,13783
725,1474,17049,13631
730,1442,17252,13875
729,1452,17145,13713
727,1465,17130,13729
727,1464,17164,13776
725,1465,17076,13690
727,1449,17173,13765
728,1458,17201,13783
729,1462,17166,13756
727,1459,17125,13749
724,1475,17030,13648
728,1458,17180,13782
729,1456,17221,13815
724,1475,17067,13683
729,1460,17205,13800
724,1462,17032,13620
728,1446,17169,13799
730,1470,17188,13760
726,1464,17133,13737
728,1451,17205,13798
725,1466,17064,13680
727,1462,17139,13770
727,1460,17151,13768
729,1461,17164,13790
739,1478,17397,13940
725,1457,17080,13693
730,1445,17247,13849
726,1472,17136,13702
725,1475,17095,13713
731,1493,17226,13844
726,1453,17073,13707
728,1459,17215,13829
727,1464,17155,13748
726,1470,17103,13717
728,1449,17174,13792
725,1471,17083,13695
742,1458,17532,14117
728,1464,17150,13749
731,1479,17141,13704
726,1464,17144,13738
725,1472,17072,13684
729,1442,17219,13832
725,1467,17074,13680
729,1458,17182,13803
732,1461,17212,13783
726,1461,17089,13701
733,1442,17325,13908
725,1476,17096,13678
726,1464,17106,13714
728,1458,17145,13769
726,1458,17124,13735
735,1446,17373,13960
733,1461,17263,13820
733,1453,17277,13870
738,1457,17348,13903
725,1458,17075,13683
728,1457,17177,13813
724,1460,17053,13676
731,1452,17189,13767
727,1449,17173,13758
727,1473,17123,13724
727,1467,17147,13768
723,1456,17022,13638
729,1452,17177,13802
728,1453,17139,13708
727,1471,17146,13734
727,1458,17156,13761
728,1469,17170,13705
728,1454,17174,13790
727,1465,17131,13754
726,1460,17100,13726
727,1460,17140,13744
726,1462,17112,13706
727,1456,17157,13788
737,1464,17343,13908
728,1469,17144,13719
742,1441,17483,14057
723,1471,17007,13615
728,1448,17198,13815
743,1448,17538,14094
728,1458,17152,13762
726,1452,17125,13730
727,1451,17125,13733
728,1461,17152,13781
726,1456,17101,13703
728,1468,17175,13787
730,1460,17158,13760
733,1449,17283,13847
733,1446,17297,13903
738,1469,17334,13897
739,1463,17401,13980
732,1451,17274,13871
735,1476,17283,13824
727,1452,17160,13762
726,1469,17115,13725
727,1465,17130,13749
726,1454,17127,13736
725,1452,17093,13729
730,1460,17205,13818
725,1462,17095,13679
730,1461,17199,13795
735,1471,17281,13846
725,1463,17084,13695
730,1445,17234,13877
725,1469,17092,13697
726,1463,17112,13725
727,1463,17149,13752
727,1459,17143,13724
728,1431,17220,13848
725,1469,17056,13666
727,1453,17133,13759
728,1448,17165,13767
726,1460,17118,13709
728,1458,17190,13812
726,1466,17087,13700
729,1450,17190,13799
727,1461,17128,13729
726,1466,17111,13723
727,1462,17140,13774
724,1456,17079,13665
728,1445,17173,13783
727,1463,17119,13721
728,1459,17162,13784
727,1462,17128,13757
726,1450,17105,13711
732,1442,17295,13901
727,1470,17150,13724
730,1467,17229,13819
730,1463,17168,13741
723,1466,17022,13637
727,1453,17155,13785
725,1466,17096,13688
729,1452,17183,13772
726,1462,17133,13742
724,1462,17035,13632
729,1441,17218,13831
725,1455,17100,13719
729,1455,17173,13788
730,1461,17197,13799
726,1474,17099,13676
729,1453,17198,13808
727,1444,17131,13762
726,1468,17102,13733
728,1497,17124,13756
725,1462,17074,13663
729,1445,17200,13810
726,1468,17100,13709
726,1457,17138,13721
727,1455,17135,13758
726,1450,17092,13712
728,1455,17189,13805
724,1472,17057,13663
728,1454,17187,13790
727,1444,17155,13763
726,1460,17106,13714
730,1446,17229,13849
723,1452,17041,13670
728,1453,17189,13816
725,1460,17086,13700
728,1458,17182,13771
730,1454,17252,13867
725,1459,17070,13687
726,1461,17099,13724
727,1464,17126,13738
726,1454,17112,13714
729,1451,17224,13835
728,1464,17160,13747
732,1470,17207,13744
741,1440,17491,14056
724,1477,17053,13664
728,1439,17175,13796
725,1462,17092,13697
729,1459,17196,13770
725,1465,17092,13723
735,1456,17339,13908
734,1445,17328,13908
737,1455,17375,13963
731,1445,17254,13844
733,1483,17229,13805
726,1458,17089,13691
726,1455,17134,13738
725,1471,17091,13701
728,1449,17169,13783
728,1461,17183,13787
726,1467,17106,13696
727,1437,17161,13780
726,1463,17126,13727
728,1457,17204,13783
729,1454,17190,13800
727,1466,17099,13696
728,1461,17178,13801
724,1467,17037,13618
729,1464,17203,13800
727,1445,17141,13757
727,1467,17142,13754
728,1467,17155,13770
724,1469,17042,13654
728,1455,17189,13821
727,1456,17141,13777
727,1443,17150,13749
730,1449,17261,13852
724,1467,17039,13648
729,1457,17194,13810
729,1466,17135,13728
728,1461,17165,13779
726,1466,17134,13716
727,1472,17130,13719
727,1459,17189,13783
725,1465,17077,13697
726,1456,17118,13742
727,1458,17130,13726
725,1460,17096,13693
730,1442,17259,13858
725,1467,17065,13666
725,1463,17113,13687
729,1453,17208,13831
726,1466,17092,13709
728,1451,17167,13779
725,1472,17064,13684
732,1457,17284,13835
727,1455,17153,13748
726,1474,17084,13678
732,1449,17284,13908
724,1462,17010,13634
727,1451,17149,13757
727,1466,17146,13757
726,1456,17118,13721
732,1442,17312,13903
732,1469,17185,13755
725,1471,17074,13684
725,1456,17121,13738
725,1462,17102,13693
729,1448,17221,13815
727,1463,17120,13725
730,1453,17228,13833
738,1476,17329,13885
733,1479,17201,13773
727,1440,17150,13773
724,1454,17040,13664
731,1450,17272,13857
726,1452,17115,13727
725,1460,17074,13678
734,1445,17318,13909
733,1472,17235,13832
732,1451,17279,13873
729,1457,17144,13719
727,1465,17138,13752
729,1458,17188,13763
724,1461,17037,13647
726,1456,17143,13776
727,1453,17138,13758
727,1472,17120,13701
728,1452,17177,13759
721,1457,17005,13672
729,1451,17213,13826
729,1444,17180,13794
731,1441,17242,13856
736,1456,17327,13897
726,1461,17080,13688
727,1448,17171,13778
729,1453,17191,13804
726,1460,17089,13715
727,1455,17128,13734
724,1471,17035,13662
728,1455,17191,13791
726,1449,17122,13729
727,1457,17160,13752
726,1439,17134,13758
727,1466,17122,13733
728,1455,17162,13764
725,1456,17072,13697
733,1466,17306,13871
