2826,10000
811,1570,19724,15953
815,1556,19941,16159
815,1546,19901,16105
812,1548,19795,16097
812,1555,19835,16103
808,1576,19670,15948
815,1549,19930,16151
814,1542,19918,16157
815,1573,19833,16078
816,1550,19896,16133
813,1569,19760,16001
818,1545,19928,16184
812,1558,19757,16046
812,1560,19795,16078
814,1554,19900,16132
811,1555,19769,16055
824,1557,20056,16274
823,1568,19964,16203
818,1570,19867,16121
814,1548,19887,16116
813,1568,19807,16067
818,1538,19997,16194
812,1564,19799,16009
813,1553,19811,16096
823,1562,19988,16216
817,1552,19838,16108
818,1552,19986,16192
810,1569,19767,16015
814,1543,19868,16151
813,1542,19844,16101
811,1547,19782,16066
815,1552,19911,16175
812,1569,19735,16022
814,1560,19794,16061
815,1544,19866,16114
815,1552,19856,16113
824,1555,20055,16278
814,1561,19781,16020
828,1563,20109,16332
827,1550,20247,16445
812,1557,19788,16054
815,1546,19955,16169
811,1568,19791,16030
813,1556,19816,16087
817,1562,19928,16181
820,1572,19901,16131
818,1537,20003,16241
825,1563,20048,16238
830,1552,20298,16494
827,1575,20159,16336
827,1564,20152,16368
814,1548,19882,16135
822,1586,19944,16191
829,1555,20281,16490
817,1542,19997,16231
827,1564,20148,16345
816,1544,19934,16203
823,1594,19970,16184
828,1553,20182,16424
814,1545,19900,16149
820,1572,19934,16147
823,1553,20023,16227
819,1592,19864,16046
823,1539,20121,16348
814,1541,19860,16142
821,1568,19931,16164
820,1558,19956,16162
821,1590,19951,16141
825,1552,20080,16302
820,1570,19928,16162
824,1569,20028,16246
827,1552,20225,16452
814,1556,19763,16033
815,1526,19881,16166
812,1556,19831,16080
819,1559,19900,16125
815,1564,19864,16103
811,1558,19753,16022
813,1548,19874,16148
813,1567,19745,16007
814,1555,19878,16124
814,1541,19891,16125
810,1545,19834,16055
815,1544,19926,16200
814,1584,19756,16012
816,1561,19835,16088
821,1558,20015,16185
816,1563,19862,16090
817,1558,19932,16177
812,1576,19796,16035
814,1559,19787,16062
812,1540,19790,16089
818,1568,19840,16096
820,1543,19984,16221
811,1558,19762,16002
813,1553,19823,16104
814,1562,19842,16095
811,1566,19755,16051
814,1539,19875,16168
812,1568,19739,15991
819,1553,19952,16190
814,1563,19902,16121
814,1556,19889,16108
816,1550,19878,16124
816,1566,19760,16013
815,1551,19888,16168
817,1570,19926,16113
813,1567,19843,16052
815,1536,19897,16174
811,1559,19653,15967
813,1552,19896,16158
813,1567,19796,16057
811,1552,19754,16055
813,1542,19806,16112
810,1578,19703,15966
815,1532,19949,16206
820,1566,19943,16158
815,1561,19836,16091
814,1564,19829,16103
809,1574,19700,15952
816,1540,19924,16182
817,1558,19936,16142
812,1563,19851,16077
813,1548,19849,16119
810,1560,19664,15979
815,1534,19927,16192
813,1557,19849,16076
817,1571,19946,16113
818,1551,19927,16156
815,1571,19806,16045
815,1536,19913,16176
813,1566,19754,16034
813,1554,19806,16101
813,1544,19841,16117
817,1555,19862,16061
816,1543,19946,16193
811,1573,19781,16053
819,1564,19899,16145
825,1561,20052,16272
813,1556,19850,16105
824,1559,20104,16278
816,1580,19878,16060
817,1559,19910,16092
813,1544,19826,16129
807,1566,19723,16042
821,1549,20020,16241
811,1569,19771,16007
813,1558,19855,16087
809,1558,19804,16074
815,1547,19811,16053
823,1554,20066,16267
812,1566,19717,15988
812,1561,19771,16061
812,1552,19767,16030
814,1573,19870,16099
819,1545,19974,16181
816,1573,19805,16045
814,1545,19910,16175
812,1568,19796,16062
817,1567,19853,16078
813,1546,19867,16121
811,1557,19762,15991
814,1561,19931,16138
814,1551,19832,16088
815,1560,19860,16122
829,1551,20237,16439
811,1563,19743,16005
817,1551,19991,16193
813,1554,19803,16082
813,1547,19794,16040
815,1559,19861,16116
815,1571,19736,15992
825,1564,20121,16326
828,1558,20248,16466
813,1560,19877,16096
814,1545,19861,16112
807,1559,19610,15947
815,1549,19886,16141
818,1567,19844,16119
820,1571,19948,16156
817,1558,19924,16142
811,1567,19750,15975
821,1547,20050,16230
824,1570,20050,16266
825,1568,20040,16277
826,1564,20097,16310
826,1540,20184,16388
816,1537,19979,16206
812,1567,19753,16017
812,1562,19835,16095
813,1544,19850,16123
814,1567,19766,16040
819,1545,19932,16195
809,1567,19729,16008
813,1558,19862,16074
814,1545,19891,16139
812,1563,19752,16035
816,1552,19925,16192
815,1553,19755,16028
813,1547,19835,16089
814,1554,19841,16119
813,1604,19849,16078
816,1552,20012,16187
810,1550,19713,16012
812,1558,19798,16072
822,1563,19985,16221
813,1565,19815,16046
815,1554,19976,16211
810,1559,19718,16008
813,1551,19812,16075
821,1566,19935,16151
811,1565,19760,16033
814,1545,19897,16170
819,1570,19810,16062
815,1557,19902,16130
816,1568,19864,16090
812,1565,19769,16054
815,1558,19875,16137
811,1564,19697,16011
825,1538,20080,16310
820,1552,20028,16261
827,1555,20192,16354
818,1525,20034,16257
822,1585,19941,16181
826,1571,20102,16309
828,1555,20173,16388
820,1555,20027,16230
825,1544,20168,16363
809,1570,19658,15928
815,1543,19935,16184
814,1543,19816,16095
813,1554,19794,16092
817,1549,19875,16138
811,1576,19749,16040
831,1549,20336,16492
814,1555,19895,16168
823,1556,20085,16323
813,1561,19834,16104
809,1565,19650,15948
816,1539,19935,16152
817,1562,19892,16104
816,1566,19885,16090
826,1563,20163,16326
818,1564,19917,16187
820,1533,20024,16294
826,1564,20137,16367
814,1547,19875,16130
821,1557,19998,16183
811,1559,19717,16010
816,1539,19970,16196
816,1555,19875,16156
826,1574,20100,16296
821,1545,20059,16283
814,1545,19797,16077
823,1551,20171,16344
813,1560,19823,16081
826,1570,20104,16311
828,1546,20220,16432
811,1559,19744,16062
816,1543,19954,16177
819,1574,19859,16093
819,1563,19933,16113
823,1563,20046,16217
812,1568,19721,15992
825,1563,20087,16308
824,1568,19996,16238
827,1552,20237,16436
815,1577,19955,16152
825,1579,20042,16273
824,1535,20165,16362
814,1553,19822,16103
828,1547,20217,16435
824,1554,20194,16437
812,1569,19763,16020
819,1557,19999,16184
815,1576,19777,16011
815,1549,19898,16131
818,1577,19867,16110
817,1571,19814,16096
817,1555,19915,16137
810,1555,19722,15998
820,1560,19969,16162
815,1553,19932,16154
814,1566,19786,16049
813,1546,19827,16104
809,1575,19659,15932
815,1553,19941,16171
814,1555,19873,16111
812,1560,19778,16045
815,1548,19891,16160
815,1571,19759,15970
814,1547,19857,16159
814,1542,19833,16112
814,1558,19799,16081
821,1567,19988,16193
812,1573,19713,15978
815,1542,19892,16153
824,1558,20021,16244
825,1578,20058,16285
823,1541,20142,16359
810,1575,19718,15966
817,1545,19993,16205
821,1574,19979,16153
817,1548,19850,16101
815,1546,19882,16170
814,1565,19770,16028
815,1552,19935,16175
811,1575,19798,16035
813,1564,19827,16098
813,1555,19859,16099
811,1564,19728,16000
814,1553,19887,16155
812,1548,19735,16011
814,1560,19844,16126
819,1555,19967,16152
817,1568,19845,16073
817,1533,19960,16226
821,1575,19915,16138
812,1554,19766,16069
813,1543,19853,16092
813,1555,19835,16099
823,1551,20090,16285
816,1552,19889,16071
812,1562,19788,16053
813,1554,19819,16082
812,1569,19794,16092
818,1544,19998,16197
816,1569,19864,16041
815,1558,19840,16099
812,1557,19854,16112
812,1571,19781,16042
815,1535,19927,16205
815,1568,19753,16001
823,1563,20031,16247
823,1582,20016,16183
814,1547,19839,16108
822,1558,19995,16225
822,1567,19943,16182
826,1553,20092,16310
814,1561,19896,16135
818,1563,19890,16089
819,1563,19959,16174
815,1565,19877,16089
821,1560,20015,16255
825,1556,20197,16449
823,1576,19993,16208
829,1563,20313,16503
813,1564,19814,16030
824,1555,20198,16426
814,1549,19859,16128
812,1555,19776,16054
815,1544,19873,16159
821,1585,19900,16147
826,1561,20220,16458
814,1544,19898,16135
817,1567,19879,16107
828,1555,20170,16385
818,1557,19914,16172
822,1537,20077,16326
823,1553,20101,16316
815,1551,19867,16128
818,1568,19938,16119
812,1559,19843,16047
815,1537,19900,16177
818,1549,19916,16179
823,1550,20085,16302
814,1563,19907,16126
813,1552,19807,16067
815,1547,19918,16195
813,1556,19812,16055
814,1561,19839,16089
815,1532,19886,16182
815,1555,19782,16054
815,1551,19939,16204
813,1555,19796,16048
814,1557,19856,16119
818,1556,19896,16133
814,1563,19776,16058
820,1554,19981,16236
813,1566,19805,16045
814,1550,19815,16073
814,1563,19919,16135
813,1560,19872,16092
818,1550,20002,16242
812,1561,19753,16027
817,1551,19895,16153
825,1585,20046,16245
822,1576,19976,16174
815,1545,19914,16170
811,1549,19746,16018
814,1543,19872,16145
817,1546,19877,16158
828,1567,20129,16341
821,1538,20059,16300
813,1550,19854,16102
825,1567,20071,16265
820,1575,19917,16134
812,1560,19789,16051
814,1539,19841,16143
811,1567,19776,16015
819,1554,20029,16219
816,1554,19952,16190
815,1555,19897,16129
818,1534,19963,16232
826,1550,20115,16356
828,1553,20174,16379
824,1537,20144,16346
813,1551,19835,16087
814,1546,19863,16137
813,1569,19772,15987
816,1546,19919,16153
814,1554,19815,16099
816,1559,19841,16078
820,1567,19945,16175
817,1578,19888,16041
822,1539,20119,16346
821,1549,20018,16258
815,1529,19893,16183
820,1530,19951,16184
820,1574,19910,16113
821,1552,20027,16222
812,1564,19800,16053
818,1564,19956,16152
816,1549,19886,16128
813,1551,19764,16034
816,1532,19918,16221
823,1571,19983,16184
828,1547,20282,16467
819,1557,19935,16169
815,1561,19797,16048
817,1534,19930,16196
815,1564,19834,16098
828,1550,20216,16427
816,1546,19836,16113
817,1574,19887,16086
823,1555,20032,16251
817,1572,19840,16060
815,1549,19818,16079
813,1543,19791,16076
813,1567,19816,16080
816,1540,19981,16204
812,1559,19778,16002
814,1553,19885,16124
814,1545,19845,16115
812,1556,19771,16071
813,1545,19900,16151
812,1576,19789,16006
815,1548,19921,16139
813,1567,19822,16063
812,1562,19816,16070
816,1537,19898,16174
811,1573,19707,15992
814,1553,19879,16152
814,1564,19820,16089
814,1559,19872,16099
821,1565,20004,16212
813,1572,19753,16011
815,1561,19846,16116
814,1554,19829,16124
812,1563,19832,16063
817,1552,19908,16149
814,1576,19767,16000
816,1544,19986,16199
823,1562,20011,16228
823,1580,19987,16220
822,1560,19972,16187
813,1582,19804,16017
819,1548,19994,16200
814,1545,19884,16153
824,1551,20026,16250
823,1564,20050,16264
821,1565,19873,16109
823,1554,20026,16257
812,1548,19794,16088
815,1560,19944,16155
817,1553,19913,16156
812,1557,19747,16042
815,1544,19905,16187
811,1551,19717,16033
812,1553,19829,16078
814,1558,19857,16099
815,1566,19916,16125
826,1553,20142,16307
826,1548,20170,16402
825,1561,20022,16269
830,1549,20220,16430
815,1564,19842,16048
816,1548,19980,16215
823,1586,19991,16193
828,1544,20243,16432
814,1532,19895,16175
820,1568,19921,16163
816,1537,19954,16230
824,1579,20021,16235
829,1548,20291,16467
819,1562,19917,16144
816,1569,19798,16037
819,1540,19980,16223
816,1562,19807,16072
825,1553,20060,16254
828,1561,20265,16470
815,1562,19927,16138
832,1562,20422,16559
816,1570,19814,16073
817,1563,19878,16121
824,1568,20005,16227
819,1571,19916,16112
821,1556,20047,16202
816,1558,19779,16034
815,1546,19904,16173
814,1566,19871,16121
817,1565,19855,16100
816,1543,19860,16147
816,1584,19786,16034
821,1568,20031,16208
821,1566,19965,16179
811,1562,19754,16009
814,1553,19861,16124
816,1575,19746,16018
819,1567,19958,16162
821,1564,19988,16201
817,1561,19903,16119
815,1545,19908,16119
810,1574,19701,15989
817,1553,19921,16158
823,1571,19994,16223
828,1570,20167,16344
820,1538,20060,16269
821,1591,19949,16149
830,1564,20317,16495
825,1565,20035,16248
825,1564,20031,16263
827,1568,20141,16360
825,1526,20117,16342
819,1537,20086,16275
827,1545,20157,16363
818,1553,19981,16220
825,1555,20098,16316
821,1579,19889,16127
817,1556,19953,16175
813,1561,19822,16079
823,1570,20031,16219
816,1543,19981,16165
813,1564,19797,16079
818,1552,19954,16192
817,1552,19909,16180
816,1555,19935,16181
821,1554,20001,16191
811,1571,19744,16021
817,1550,20010,16232
811,1554,19755,16042
813,1556,19821,16119
817,1548,19862,16122
811,1562,19774,16069
829,1549,20217,16393
824,1579,20024,16215
826,1569,20116,16322
817,1531,19985,16232
825,1583,20033,16263
825,1543,20120,16327
827,1550,20135,16351
816,1560,19925,16146
814,1557,19904,16125
813,1572,19799,16090
815,1541,19901,16181
812,1562,19740,16001
816,1557,19930,16139
815,1555,19891,16149
822,1569,19974,16182
823,1571,20030,16249
814,1564,19826,16077
828,1551,20181,16399
828,1548,20240,16447
812,1568,19791,16060
823,1559,20049,16222
808,1573,19700,15963
816,1561,19868,16116
824,1572,20016,16227
813,1564,19778,16063
816,1552,19881,16131
810,1568,19697,15949
814,1544,19945,16162
814,1554,19894,16123
811,1550,19783,16080
813,1543,19829,16103
810,1607,19669,15973
816,1541,19988,16230
822,1553,20016,16225
825,1573,20069,16272
822,1548,20104,16305
812,1576,19768,16034
818,1543,19990,16231
823,1539,20090,16359
816,1558,19874,16146
825,1555,20199,16359
810,1567,19736,16004
814,1536,19874,16127
813,1558,19789,16060
823,1575,20006,16236
828,1551,20147,16340
827,1546,20207,16422
815,1547,19972,16166
812,1568,19819,16038
814,1548,19850,16141
813,1553,19829,16087
811,1558,19733,16034
817,1542,19996,16235
812,1561,19804,16049
814,1552,19834,16108
814,1536,19876,16127
811,1564,19757,16054
815,1537,19929,16214
813,1570,19749,16032
824,1570,20001,16234
819,1558,19954,16158
816,1565,19802,16055
823,1543,20079,16288
819,1584,19887,16102
813,1561,19806,16067
821,1577,19937,16164
812,1571,19780,16040
815,1550,19961,16177
811,1559,19813,16011
813,1550,19856,16131
825,1567,20081,16291
827,1549,20175,16401
822,1542,20035,16242
823,1584,20013,16171
826,1567,20081,16302
818,1553,19882,16125
821,1577,19935,16150
815,1553,19865,16139
810,1557,19705,15995
814,1544,19871,16142
814,1562,19907,16136
813,1561,19798,16040
814,1546,19853,16122
817,1579,19816,16053
822,1573,19980,16206
820,1568,19972,16173
812,1560,19815,16087
814,1549,19912,16148
812,1558,19826,16047
815,1545,19920,16173
824,1562,20024,16250
818,1555,19837,16093
826,1565,20147,16325
822,1571,20043,16238
815,1549,19900,16143
812,1545,19829,16076
814,1559,19873,16140
818,1550,19880,16148
813,1572,19743,16003
817,1554,19901,16145
819,1564,19914,16116
816,1560,19862,16105
829,1541,20232,16421
821,1547,20002,16225
815,1540,19916,16196
823,1581,19983,16186
820,1546,20046,16259
817,1535,20015,16222
821,1584,19963,16146
824,1543,20050,16272
812,1571,19754,16039
813,1567,19797,16069
814,1537,19900,16136
812,1565,19745,15992
816,1541,19950,16205
826,1575,20087,16264
826,1551,20049,16290
814,1550,19853,16139
819,1569,19862,16119
821,1542,19986,16223
822,1586,19993,16160
827,1542,20216,16429
814,1549,19868,16147
813,1553,19775,16049
815,1550,19906,16171
820,1581,19929,16125
828,1563,20160,16346
824,1551,20140,16323
814,1557,19899,16111
819,1552,19947,16191
810,1572,19730,15993
815,1545,19863,16139
813,1551,19876,16104
812,1568,19858,16090
816,1549,19887,16156
814,1562,19752,16002
815,1555,19890,16149
813,1563,19813,16087
813,1556,19804,16091
814,1547,19854,16108
810,1557,19762,16011
819,1543,19995,16251
815,1563,19862,16111
812,1549,19778,16062
814,1536,19848,16157
814,1571,19740,15972
815,1556,19908,16149
819,1542,20009,16234
818,1567,19950,16143
816,1544,19865,16125
812,1567,19717,16037
824,1558,20054,16272
817,1557,19901,16135
814,1537,19862,16096
815,1539,19880,16174
807,1560,19717,16015
819,1540,19958,16196
811,1560,19752,16038
813,1568,19798,16071
814,1555,19881,16145
818,1560,19904,16081
815,1539,19912,16175
815,1565,19791,16046
813,1558,19851,16116
813,1521,19834,16088
813,1565,19825,16052
820,1529,20053,16294
826,1577,20127,16305
820,1530,20080,16281
818,1542,19995,16254
821,1555,20023,16269
816,1542,19974,16218
814,1564,19812,16047
809,1557,19866,16108
814,1559,19823,16082
812,1557,19782,16026
816,1535,19964,16210
812,1553,19758,16071
814,1566,19793,16066
813,1554,19814,16107
815,1558,19835,16072
816,1538,19952,16206
811,1569,19724,16002
813,1549,19844,16113
813,1567,19791,16065
812,1571,19830,16073
815,1538,19911,16152
812,1560,19778,16005
821,1559,20017,16200
820,1569,19921,16143
819,1574,19880,16132
820,1543,19935,16180
813,1565,19820,16088
824,1569,20096,16271
829,1547,20243,16445
812,1567,19825,16087
816,1546,19869,16113
818,1566,19806,16073
820,1564,19957,16211
819,1564,19898,16138
815,1564,19874,16082
815,1549,19894,16144
825,1573,20139,16336
825,1556,20090,16289
824,1547,20111,16331
814,1545,19862,16134
818,1545,19896,16131
812,1569,19745,15989
815,1552,19968,16180
813,1545,19866,16161
820,1574,19942,16156
821,1576,19922,16166
813,1558,19839,16075
816,1537,19983,16212
811,1556,19776,16060
814,1561,19842,16117
813,1557,19846,16100
810,1568,19698,15990
816,1533,19930,16200
817,1575,19794,16057
819,1567,19937,16127
816,1556,19933,16176
821,1575,19925,16166
817,1538,19927,16183
812,1550,19743,16049
828,1559,20221,16419
810,1542,19857,16138
817,1573,19868,16083
818,1536,19996,16202
811,1554,19760,16032
814,1570,19793,16069
813,1562,19812,16085
812,1566,19787,16035
819,1546,20026,16226
816,1570,19813,16060
820,1570,19911,16129
817,1547,19884,16139
815,1556,19828,16103
825,1554,20096,16312
827,1565,20156,16367
815,1554,19891,16133
815,1565,19834,16091
814,1556,19821,16094
816,1542,19919,16148
814,1572,19734,15994
816,1548,19930,16179
819,1576,19915,16117
812,1570,19802,16039
814,1546,19945,16163
810,1555,19695,15998
814,1548,19861,16143
824,1565,20038,16272
822,1572,20002,16211
820,1559,19989,16170
811,1559,19664,15945
816,1552,19932,16178
827,1579,20146,16350
826,1547,20200,16421
813,1541,19834,16115
810,1569,19680,15956
823,1564,20054,16238
828,1574,20152,16337
828,1544,20225,16444
816,1538,19933,16205
820,1590,19853,16108
831,1561,20290,16456
815,1553,19943,16180
822,1562,20030,16220
830,1550,20328,16468
823,1551,20116,16339
824,1564,20062,16275
826,1542,20179,16419
815,1558,19911,16156
822,1564,20015,16205
813,1563,19738,15992
819,1551,19986,16206
818,1564,19806,16040
817,1564,19835,16089
813,1560,19796,16085
812,1550,19727,15998
815,1544,19957,16162
812,1573,19760,16013
828,1546,20203,16421
812,1550,19825,16109
815,1551,19810,16077
823,1566,20076,16254
817,1577,19856,16087
815,1554,19878,16090
813,1548,19896,16096
813,1554,19765,16050
817,1554,19937,16188
816,1563,19803,16047
814,1595,19875,16122
813,1552,19882,16102
813,1564,19768,16051
817,1547,19995,16217
811,1565,19758,16041
822,1567,19944,16168
824,1565,20002,16254
825,1575,20032,16242
830,1562,20346,16496
810,1557,19740,16011
822,1544,20082,16304
815,1541,19903,16178
826,1560,20118,16355
816,1552,19930,16175
810,1560,19749,15993
814,1553,19914,16151
815,1553,19943,16155
817,1568,19846,16101
815,1544,19852,16129
814,1569,19734,15986
815,1550,19929,16173
813,1559,19878,16100
812,1554,19793,16048
813,1555,19870,16126
809,1570,19684,15976
815,1550,19883,16150
815,1569,19841,16112
812,1562,19806,16072
816,1546,19925,16132
809,1582,19682,15957
816,1551,19898,16153
813,1562,19837,16115
815,1554,19797,16074
817,1547,19913,16138
811,1569,19732,15999
815,1549,19962,16171
813,1560,19873,16072
812,1559,19831,16104
813,1563,19824,16090
812,1575,19758,16062
818,1544,19983,16200
816,1563,19868,16056
814,1550,19816,16095
816,1550,19958,16192
817,1572,19819,16071
816,1548,19897,16158
812,1559,19732,16025
813,1546,19810,16108
813,1558,19891,16118
812,1562,19812,16070
818,1529,19996,16251
821,1581,19920,16138
824,1572,20007,16254
829,1557,20285,16485
822,1566,19999,16195
833,1571,20412,16542
813,1570,19846,16066
817,1566,19869,16117
820,1565,19915,16165
811,1563,19744,16037
816,1533,19986,16211
813,1567,19782,16001
817,1569,19845,16072
822,1559,19997,16203
813,1562,19794,16052
822,1536,20091,16319
811,1565,19750,16033
821,1567,19949,16177
817,1555,19901,16119
813,1570,19773,16053
818,1553,19927,16148
807,1562,19679,15954
818,1556,19875,16136
818,1567,19901,16121
815,1569,19851,16078
814,1545,19902,16143
811,1563,19789,15983
815,1545,19886,16161
820,1566,19908,16144
815,1564,19788,16058
815,1547,19924,16163
817,1577,19837,16047
819,1549,19926,16166
814,1549,19869,16129
813,1565,19799,16047
814,1556,19875,16158
813,1580,19723,15981
823,1553,20024,16266
818,1566,19946,16143
820,1561,19926,16148
825,1549,20065,16288
826,1579,20075,16300
815,1536,19896,16190
820,1571,19958,16161
822,1565,19961,16176
827,1566,20202,16369
820,1554,20036,16213
818,1528,20020,16269
825,1560,20080,16316
821,1544,20014,16255
816,1552,19946,16202
823,1574,19995,16179
824,1548,20042,16269
824,1560,20012,16223
828,1551,20236,16447
830,1566,20116,16320
826,1551,20158,16393
817,1535,19898,16164
812,1567,19825,16081
813,1552,19819,16101
817,1564,19861,16100
814,1557,19788,16047
816,1532,19918,16209
813,1573,19797,16049
812,1559,19826,16083
814,1555,19884,16115
812,1552,19844,16074
816,1550,19960,16199
809,1557,19678,15964
814,1560,19777,16056
822,1568,19992,16177
820,1565,19957,16160
818,1554,19953,16190
818,1563,19966,16165
815,1551,19917,16175
820,1554,19906,16158
811,1573,19775,16057
815,1553,19895,16175
827,1562,20130,16316
816,1541,19932,16201
818,1556,19856,16114
813,1568,19787,16058
817,1560,19891,16139
812,1573,19723,15967
815,1538,19920,16182
821,1574,19985,16183
816,1551,19905,16094
825,1548,20071,16288
825,1575,20091,16317
814,1541,19866,16143
814,1557,19862,16083
813,1553,19840,16090
813,1548,19848,16121
811,1553,19691,15970
820,1551,19939,16181
821,1561,19939,16168
818,1571,19871,16103
817,1564,19882,16131
812,1575,19744,15966
822,1565,20026,16240
821,1566,19957,16188
822,1571,19992,16207
818,1565,19878,16150
815,1571,19793,16005
822,1561,20020,16226
826,1564,20143,16298
819,1544,20022,16238
829,1563,20276,16482
812,1570,19771,16048
819,1549,19929,16199
813,1547,19807,16058
821,1572,19996,16166
825,1553,20054,16294
826,1550,20197,16402
818,1534,20006,16250
826,1566,20130,16338
813,1559,19819,16104
821,1534,19971,16185
817,1570,19886,16093
819,1548,19981,16224
813,1552,19741,16034
821,1542,20036,16271
814,1548,19849,16155
817,1562,19852,16084
816,1549,19980,16215
814,1571,19873,16092
815,1558,19901,16123
823,1560,19998,16225
819,1567,19865,16118
816,1540,19936,16189
813,1557,19770,16019
818,1557,19914,16138
814,1558,19819,16100
813,1555,19830,16101
816,1555,19896,16143
811,1551,19738,16041
815,1544,19879,16171
814,1544,19798,16068
813,1557,19856,16078
814,1537,19905,16185
820,1567,19883,16076
814,1539,19872,16145
813,1561,19791,16088
812,1553,19802,16059
817,1556,19928,16145
812,1562,19781,15989
818,1556,19975,16183
815,1568,19862,16111
826,1545,20174,16423
813,1551,19851,16120
810,1571,19733,15976
816,1537,19979,16223
817,1556,19908,16131
814,1554,19852,16102
815,1552,19906,16187
810,1579,19669,15952
815,1548,19921,16184
819,1559,19905,16151
813,1546,19866,16093
815,1554,19936,16192
820,1565,19944,16183
817,1547,19976,16222
822,1575,19959,16202
821,1567,19969,16181
816,1558,19894,16120
814,1571,19828,16040
818,1547,20019,16211
815,1564,19791,16049
823,1557,20011,16252
829,1560,20280,16487
812,1567,19759,16022
816,1533,19963,16185
813,1562,19780,16046
815,1559,19867,16090
816,1549,19876,16158
812,1560,19768,16062
822,1531,20058,16316
827,1556,20156,16389
813,1563,19860,16104
814,1594,19905,16166
811,1564,19764,16041
816,1540,19948,16231
822,1589,19926,16159
818,1552,19898,16129
820,1561,19962,16152
813,1556,19806,16054
817,1542,20049,16248
819,1581,19865,16098
817,1524,19950,16253
824,1548,20146,16378
811,1570,19815,16070
818,1555,20001,16193
818,1565,19833,16078
818,1548,19945,16181
816,1561,19856,16094
816,1562,19829,16085
816,1554,19901,16144
815,1556,19774,16028
815,1545,19914,16160
815,1554,19866,16099
813,1569,19819,16091
817,1549,19922,16162
810,1568,19677,15954
816,1546,19937,16176
824,1565,20060,16259
822,1571,19989,16161
822,1558,20070,16233
813,1575,19731,15980
816,1560,19907,16146
815,1556,19843,16101
813,1542,19846,16114
814,1561,19902,16117
811,1570,19712,15989
818,1553,19959,16188
827,1558,20163,16371
817,1542,19951,16224
828,1560,20247,16478
810,1581,19678,15951
816,1543,19970,16191
813,1551,19836,16112
813,1546,19827,16107
821,1567,19964,16186
822,1571,19894,16155
825,1560,20114,16303
816,1569,19828,16050
814,1563,19897,16107
818,1554,19942,16141
813,1566,19819,16084
818,1553,19923,16168
814,1566,19780,16060
813,1557,19862,16089
815,1550,19939,16162
812,1562,19760,16035
816,1531,19935,16199
812,1575,19738,16016
812,1555,19806,16078
817,1556,19870,16124
819,1572,19842,16117
819,1552,20008,16203
812,1575,19769,16029
827,1564,20125,16335
821,1546,20060,16279
823,1547,20046,16295
817,1533,19996,16233
812,1573,19783,16016
813,1554,19881,16087
814,1552,19889,16099
813,1553,19798,16086
823,1557,20018,16247
822,1573,19907,16158
825,1562,20119,16294
827,1545,20146,16324
827,1547,20210,16439
815,1550,19895,16137
811,1563,19737,16015
818,1549,19903,16155
813,1552,19812,16091
814,1560,19787,16043
814,1553,19936,16158
809,1571,19685,15954
818,1551,19928,16161
814,1564,19841,16103
816,1580,19818,16067
814,1556,19874,16121
809,1574,19716,15960
816,1549,19940,16168
829,1550,20286,16425
813,1552,19825,16087
821,1587,19968,16195
827,1566,20123,16355
819,1543,20037,16261
821,1544,20092,16273
815,1533,19878,16157
830,1555,20252,16449
810,1567,19701,15982
815,1551,19884,16153
817,1542,19941,16206
825,1576,20051,16277
828,1565,20196,16376
823,1554,20118,16343
828,1550,20174,16380
817,1541,19933,16201
827,1556,20203,16436
817,1538,19992,16220
827,1573,20109,16307
824,1540,20158,16350
817,1557,19959,16166
827,1561,20132,16355
820,1531,20009,16273
821,1552,20011,16251
817,1542,20010,16247
818,1568,19891,16086
813,1554,19833,16111
815,1554,19926,16153
812,1566,19756,16030
816,1546,19942,16191
811,1571,19743,16030
811,1558,19771,16060
817,1557,19918,16132
812,1558,19788,16077
818,1563,19937,16180
812,1554,19723,15983
812,1552,19785,16085
815,1532,19847,16115
815,1572,19785,16038
816,1541,19990,16214
812,1575,19808,16020
814,1565,19795,16056
813,1538,19812,16116
814,1566,19774,16037
814,1542,19900,16149
811,1572,19749,15975
817,1556,19897,16140
815,1563,19863,16095
817,1577,19867,16081
815,1559,19897,16138
813,1581,19719,15962
814,1550,19858,16163
815,1556,19909,16114
816,1574,19831,16069
818,1547,19890,16149
811,1569,19688,15990
815,1553,19841,16118
814,1557,19864,16116
822,1541,20091,16278
816,1547,19954,16186
823,1579,19978,16183
828,1566,20214,16395
818,1544,19960,16227
828,1553,20190,16394
816,1529,19968,16217
812,1576,19809,16022
817,1554,19910,16154
821,1562,19968,16176
815,1565,19813,16078
815,1542,19881,16179
814,1566,19742,15977
815,1546,19901,16175
813,1558,19873,16097
822,1568,19977,16192
822,1561,19981,16197
815,1564,19759,16027
817,1546,19872,16153
811,1566,19828,16062
814,1567,19849,16079
814,1561,19903,16138
823,1588,20013,16180
823,1541,20026,16266
812,1570,19739,16000
816,1559,19880,16144
822,1562,20011,16205
812,1561,19799,16019
818,1543,19927,16189
817,1565,19820,16037
813,1563,19784,16053
817,1541,19852,16164
815,1555,19761,16034
816,1539,19890,16175
811,1562,19762,15998
816,1551,19934,16174
822,1551,19957,16201
813,1559,19798,16054
822,1552,19986,16233
822,1562,20035,16256
813,1553,19837,16099
815,1571,19879,16095
814,1560,19862,16102
824,1563,20047,16270
810,1571,19718,16006
814,1538,19876,16158
814,1552,19862,16098
813,1559,19855,16091
819,1560,19927,16156
816,1584,19802,16035
819,1557,19925,16168
820,1570,19953,16189
