2161,5000
964,1746,24962,20614
962,1697,24836,20421
960,1712,24840,20460
963,1727,24935,20533
958,1693,24770,20329
963,1749,24976,20615
960,1725,24840,20478
960,1704,24799,20412
960,1723,24876,20511
959,1694,24806,20392
968,1741,25105,20645
960,1725,24847,20456
962,1711,24863,20484
960,1735,24873,20503
957,1710,24694,20341
962,1716,24933,20572
960,1727,24863,20462
960,1728,24890,20502
961,1725,24898,20537
957,1691,24670,20270
962,1742,24938,20590
961,1718,24869,20499
961,1746,24888,20539
963,1712,24904,20496
961,1671,24812,20376
963,1740,24967,20581
961,1710,24809,20429
962,1726,24927,20547
964,1739,24937,20524
959,1688,24816,20388
963,1745,24983,20621
957,1713,24747,20375
962,1738,24923,20548
958,1741,24866,20518
964,1700,24840,20442
962,1742,24947,20588
958,1688,24761,20342
962,1736,24912,20539
960,1725,24893,20513
961,1721,24869,20502
963,1744,24959,20599
957,1690,24720,20318
963,1750,24985,20598
959,1719,24859,20468
962,1733,24929,20548
963,1760,25003,20649
958,1703,24706,20345
963,1719,24871,20483
962,1732,24897,20523
959,1720,24851,20474
964,1747,25013,20676
959,1707,24786,20391
965,1727,24934,20541
959,1718,24841,20465
963,1715,24839,20445
964,1761,24991,20641
958,1702,24763,20350
961,1737,24890,20532
960,1710,24817,20434
966,1708,24910,20492
962,1740,24940,20574
958,1699,24759,20368
965,1732,24987,20584
959,1711,24829,20413
960,1723,24873,20457
961,1728,24905,20529
958,1712,24729,20368
962,1748,24959,20596
959,1721,24838,20455
961,1723,24871,20495
961,1722,24885,20514
957,1688,24741,20343
970,1738,25075,20653
959,1702,24792,20427
962,1727,24895,20531
960,1730,24843,20482
957,1703,24746,20357
963,1743,24993,20618
960,1717,24841,20453
961,1723,24902,20517
967,1722,24936,20546
955,1705,24700,20278
963,1738,24972,20606
960,1722,24870,20459
962,1749,24948,20577
963,1720,24894,20498
957,1682,24705,20319
963,1743,24959,20593
960,1728,24863,20480
963,1736,24978,20573
964,1741,24927,20537
959,1710,24771,20396
964,1742,24995,20604
957,1705,24742,20377
962,1738,24933,20566
960,1736,24824,20463
959,1723,24806,20433
962,1741,24969,20595
957,1699,24719,20347
962,1748,24923,20578
965,1720,24918,20524
960,1723,24850,20457
963,1740,24975,20600
959,1697,24785,20367
961,1732,24960,20552
959,1739,24845,20484
960,1727,24820,20455
962,1739,24966,20626
958,1706,24777,20389
961,1732,24933,20529
963,1712,24860,20470
960,1718,24853,20442
964,1740,25016,20656
958,1698,24744,20380
961,1733,24877,20527
960,1715,24847,20472
961,1728,24880,20481
963,1760,25000,20623
958,1698,24765,20384
961,1739,24878,20512
959,1712,24801,20439
963,1718,24947,20545
974,1738,25172,20722
958,1692,24749,20346
964,1737,25004,20586
959,1714,24795,20419
960,1721,24827,20454
961,1728,24927,20567
974,1713,25104,20632
973,1765,25300,20912
960,1718,24814,20423
960,1719,24833,20429
962,1728,24906,20535
959,1697,24731,20323
963,1748,24964,20612
960,1711,24816,20427
961,1716,24881,20474
962,1734,24902,20520
960,1691,24719,20313
963,1748,24981,20629
959,1727,24804,20454
964,1717,24982,20569
969,1727,25021,20573
962,1681,24815,20343
966,1745,25090,20671
964,1709,24870,20460
961,1743,24874,20517
960,1731,24839,20490
962,1687,24797,20353
963,1742,25005,20601
961,1707,24837,20444
963,1724,24932,20522
965,1739,24953,20560
957,1696,24726,20347
964,1746,24978,20623
967,1703,24917,20497
961,1734,24956,20554
962,1736,24916,20547
960,1695,24773,20383
966,1750,25058,20680
961,1694,24744,20345
961,1740,24899,20528
961,1727,24923,20521
959,1703,24812,20424
962,1747,25014,20619
958,1704,24783,20419
963,1731,24914,20536
963,1727,24938,20566
969,1708,24987,20534
964,1743,25043,20636
959,1722,24788,20423
961,1730,24931,20545
959,1734,24825,20488
961,1738,24869,20509
969,1729,25069,20649
958,1696,24723,20334
961,1726,24923,20517
970,1706,24999,20573
959,1724,24818,20456
964,1733,25010,20635
958,1703,24725,20352
961,1737,24892,20515
960,1708,24852,20440
959,1712,24843,20449
962,1756,25012,20633
958,1695,24751,20388
961,1735,24892,20526
960,1719,24799,20423
960,1702,24847,20450
963,1745,25006,20624
963,1685,24780,20375
963,1747,24998,20634
959,1710,24815,20425
960,1722,24847,20482
966,1713,24951,20547
957,1690,24695,20330
963,1745,25008,20636
966,1707,24883,20453
960,1721,24846,20478
959,1718,24856,20496
957,1695,24718,20355
963,1753,25014,20652
960,1718,24826,20427
967,1716,24971,20524
961,1721,24961,20548
957,1694,24708,20331
963,1745,24980,20624
960,1736,24832,20485
961,1722,24907,20512
958,1743,24877,20490
956,1694,24689,20313
963,1745,24976,20616
961,1716,24841,20458
960,1740,24861,20525
961,1721,24865,20504
958,1672,24723,20304
963,1742,24994,20603
960,1709,24827,20444
963,1711,24928,20557
963,1727,24909,20527
959,1704,24739,20376
964,1753,25020,20662
957,1699,24738,20354
964,1726,25033,20554
962,1731,24957,20555
960,1713,24819,20432
965,1736,24989,20598
956,1689,24636,20272
961,1739,24928,20539
963,1725,24947,20558
959,1717,24804,20408
965,1749,25043,20666
958,1689,24740,20326
961,1745,24906,20565
959,1716,24823,20474
960,1726,24842,20472
964,1745,25058,20680
957,1706,24706,20338
964,1734,24972,20612
961,1704,24843,20426
961,1723,24847,20499
963,1743,25014,20631
958,1699,24767,20367
963,1734,24960,20572
967,1712,24962,20491
960,1732,24829,20450
964,1742,24998,20639
958,1701,24733,20347
962,1729,24904,20504
960,1716,24848,20447
959,1710,24815,20456
963,1747,24995,20616
959,1687,24728,20333
963,1747,24976,20624
959,1712,24795,20436
960,1722,24820,20463
961,1743,24928,20552
958,1696,24737,20341
962,1746,24964,20620
962,1729,24856,20497
959,1714,24812,20461
961,1734,24911,20545
957,1693,24730,20344
964,1753,25066,20670
959,1716,24855,20457
960,1736,24862,20494
962,1701,24847,20440
957,1689,24696,20322
962,1746,25001,20622
961,1726,24875,20463
968,1714,24956,20545
960,1715,24874,20475
960,1683,24747,20335
963,1748,24971,20632
960,1721,24820,20448
960,1726,24861,20496
961,1722,24935,20530
957,1683,24707,20317
964,1750,25006,20660
959,1708,24816,20432
962,1750,24951,20619
960,1727,24884,20521
960,1702,24806,20406
962,1741,24989,20608
957,1718,24790,20414
963,1736,24944,20566
972,1728,25073,20634
960,1706,24800,20424
962,1748,24992,20626
956,1723,24784,20378
963,1727,24925,20537
962,1732,24908,20526
960,1725,24845,20465
965,1743,25007,20644
957,1703,24710,20341
964,1739,24911,20538
961,1738,24912,20539
960,1726,24867,20485
963,1751,24993,20628
958,1693,24714,20330
962,1733,24909,20560
961,1704,24858,20442
962,1723,24912,20526
967,1726,25075,20642
958,1698,24778,20350
961,1730,24910,20540
960,1715,24819,20450
961,1741,24885,20522
964,1745,25019,20640
959,1692,24790,20379
963,1742,24929,20564
973,1723,25070,20647
969,1703,24985,20540
962,1751,24930,20571
958,1705,24739,20362
962,1738,24931,20549
962,1710,24853,20439
961,1714,24834,20444
961,1733,24916,20536
957,1691,24707,20326
963,1742,24964,20613
959,1726,24821,20442
959,1733,24812,20453
962,1735,24961,20549
959,1695,24783,20361
963,1745,24982,20632
960,1715,24837,20446
960,1721,24823,20446
965,1719,24976,20569
959,1711,24773,20388
963,1747,24995,20638
960,1730,24828,20450
963,1772,24990,20605
959,1724,24830,20497
958,1701,24718,20351
963,1744,24974,20626
961,1713,24878,20450
960,1740,24819,20519
962,1717,24879,20490
958,1690,24724,20347
965,1734,24962,20580
961,1711,24869,20458
962,1724,24907,20504
962,1743,24922,20546
960,1684,24795,20379
962,1746,24958,20590
958,1719,24799,20458
962,1736,24935,20580
961,1739,24905,20528
960,1713,24823,20435
963,1744,24975,20617
958,1689,24720,20304
961,1730,24881,20513
962,1725,24927,20569
959,1711,24794,20415
963,1744,24960,20605
958,1691,24783,20369
962,1735,24916,20534
961,1713,24893,20504
961,1716,24852,20466
963,1738,24962,20617
958,1714,24760,20393
962,1727,24927,20522
959,1730,24884,20492
961,1716,24903,20499
962,1742,24981,20621
958,1710,24740,20378
961,1725,24884,20525
960,1719,24857,20476
961,1741,24910,20534
972,1739,25125,20685
958,1704,24749,20343
962,1740,24932,20582
960,1712,24816,20416
959,1718,24816,20455
960,1744,24920,20579
959,1700,24802,20398
962,1740,24926,20548
959,1710,24807,20441
961,1726,24842,20470
965,1746,24939,20569
958,1695,24757,20382
964,1746,25025,20648
959,1718,24835,20424
962,1708,24876,20454
961,1741,24898,20543
958,1693,24739,20359
968,1741,25039,20652
960,1711,24848,20436
963,1721,24907,20474
961,1723,24865,20494
957,1705,24717,20325
963,1750,25007,20646
962,1717,24828,20445
961,1747,24883,20532
961,1712,24865,20486
957,1699,24727,20329
963,1736,24978,20582
960,1721,24836,20464
961,1718,24863,20487
961,1728,24875,20506
957,1696,24722,20342
963,1746,24990,20626
960,1721,24853,20461
961,1739,24954,20558
966,1716,24947,20532
959,1679,24731,20318
962,1743,24962,20600
954,1731,24750,20468
962,1748,24938,20574
960,1727,24887,20524
961,1691,24799,20391
962,1746,24979,20627
958,1701,24727,20344
962,1724,24874,20507
962,1742,24938,20569
964,1714,24879,20443
964,1743,25035,20665
958,1679,24714,20302
961,1743,24907,20548
959,1737,24829,20497
960,1718,24859,20478
964,1756,24991,20617
957,1688,24743,20328
961,1739,24932,20553
963,1728,24861,20468
961,1728,24873,20517
962,1742,24974,20628
959,1715,24771,20384
961,1727,24934,20550
959,1710,24835,20448
961,1726,24862,20482
968,1738,25052,20645
958,1703,24722,20340
960,1729,24856,20502
959,1727,24801,20449
960,1717,24874,20480
962,1738,24989,20630
958,1696,24740,20355
961,1741,24902,20541
959,1716,24781,20416
960,1699,24833,20429
965,1752,25012,20661
958,1692,24770,20350
964,1744,25020,20630
959,1713,24792,20424
959,1716,24828,20470
962,1743,24938,20605
958,1705,24746,20342
963,1744,25029,20631
959,1709,24818,20435
960,1730,24847,20467
961,1735,24886,20530
957,1695,24690,20330
963,1751,24981,20629
961,1724,24857,20501
968,1719,24971,20522
961,1716,24876,20486
959,1683,24717,20323
963,1748,24992,20615
966,1723,24907,20473
960,1732,24887,20493
962,1727,24894,20487
959,1690,24742,20309
964,1738,25015,20610
954,1719,24727,20419
962,1741,24886,20535
963,1725,24902,20514
958,1684,24723,20312
962,1740,24982,20583
961,1726,24865,20499
964,1723,24956,20541
961,1728,24877,20504
958,1710,24752,20392
961,1753,24977,20634
957,1698,24717,20349
962,1737,24982,20581
961,1730,24898,20528
960,1713,24814,20453
964,1747,24994,20630
957,1687,24698,20317
963,1736,24923,20545
962,1725,24927,20539
964,1699,24897,20451
964,1759,25030,20616
959,1693,24758,20373
964,1727,24917,20522
961,1728,24874,20488
960,1722,24865,20461
965,1756,25079,20684
966,1682,24855,20430
961,1733,24908,20527
960,1735,24874,20498
960,1717,24827,20449
964,1753,25040,20668
957,1712,24716,20357
963,1731,24983,20586
960,1718,24818,20428
960,1738,24832,20467
963,1747,24988,20628
957,1695,24703,20318
962,1728,24913,20538
964,1698,24892,20456
960,1714,24880,20466
963,1740,24996,20577
962,1693,24795,20379
964,1748,24979,20609
959,1710,24799,20416
964,1706,24888,20452
962,1755,24974,20568
963,1685,24793,20384
964,1736,24993,20590
959,1713,24810,20421
959,1733,24819,20459
961,1736,24883,20528
957,1712,24716,20347
965,1752,25049,20666
962,1722,24850,20459
960,1732,24838,20465
961,1739,24906,20537
957,1691,24697,20328
968,1743,25061,20644
961,1736,24874,20519
962,1737,24925,20540
961,1734,24928,20541
957,1688,24687,20309
963,1750,24985,20632
963,1729,24851,20497
962,1725,24952,20561
962,1737,24919,20538
961,1679,24739,20308
963,1739,24957,20586
960,1723,24852,20488
961,1743,24907,20560
962,1721,24884,20518
960,1705,24748,20365
964,1735,25037,20635
957,1701,24748,20379
961,1746,24902,20563
961,1731,24899,20525
956,1713,24688,20402
963,1749,25010,20647
958,1698,24730,20348
964,1725,24951,20540
961,1735,24940,20543
959,1732,24815,20459
964,1741,25015,20637
962,1673,24774,20348
962,1750,24916,20558
962,1745,24934,20543
967,1703,24945,20515
965,1754,25023,20640
959,1686,24723,20311
960,1733,24868,20508
960,1728,24833,20474
960,1716,24852,20460
965,1751,25048,20639
958,1696,24736,20334
961,1725,24887,20527
960,1705,24825,20429
959,1724,24780,20428
964,1748,25032,20654
959,1714,24798,20408
962,1737,24941,20540
960,1719,24840,20444
959,1731,24843,20482
962,1736,24950,20598
957,1697,24710,20356
965,1748,25031,20635
961,1718,24846,20437
957,1723,24822,20459
963,1746,24969,20579
964,1688,24815,20375
963,1739,24986,20608
960,1709,24801,20399
965,1714,24863,20459
961,1716,24905,20483
959,1702,24757,20374
964,1746,25007,20653
960,1720,24841,20446
960,1721,24804,20449
960,1720,24866,20511
956,1690,24706,20325
963,1758,25023,20658
964,1716,24952,20518
960,1721,24870,20494
962,1749,24904,20559
966,1682,24819,20377
963,1752,25034,20662
960,1705,24840,20417
962,1748,24913,20551
961,1738,24901,20529
957,1676,24696,20280
962,1733,24931,20577
960,1714,24844,20460
963,1730,24885,20513
961,1716,24909,20503
966,1685,24854,20400
963,1748,24979,20609
958,1722,24784,20423
961,1730,24917,20539
961,1735,24891,20513
960,1700,24791,20403
962,1746,25007,20603
958,1708,24782,20378
961,1733,24900,20547
961,1730,24897,20549
961,1720,24816,20435
963,1732,24992,20605
958,1691,24758,20351
961,1735,24906,20532
960,1736,24891,20508
960,1729,24865,20484
969,1737,25061,20650
957,1690,24722,20330
960,1737,24879,20519
965,1714,24952,20507
960,1732,24877,20504
964,1757,25008,20638
957,1700,24708,20327
961,1736,24879,20528
965,1713,24885,20491
960,1719,24853,20468
964,1742,25073,20670
958,1697,24773,20353
962,1734,24917,20542
962,1719,24846,20467
959,1729,24821,20482
964,1744,25025,20658
961,1696,24802,20355
962,1735,24921,20549
961,1713,24867,20486
958,1709,24763,20400
962,1751,24939,20606
963,1680,24803,20393
962,1740,24963,20596
960,1716,24850,20468
961,1712,24868,20482
971,1750,25078,20660
958,1676,24707,20305
963,1741,24961,20601
970,1703,24964,20520
959,1707,24828,20459
963,1742,24984,20586
957,1691,24736,20340
968,1736,25038,20642
960,1710,24827,20457
960,1727,24832,20477
962,1736,24928,20537
957,1675,24744,20303
961,1755,24958,20606
965,1698,24900,20468
962,1747,24906,20558
965,1721,24908,20514
958,1699,24724,20344
964,1733,24952,20568
960,1720,24860,20440
966,1726,25028,20612
967,1720,24981,20561
962,1691,24798,20365
963,1749,24974,20643
958,1721,24813,20435
962,1742,24922,20551
963,1716,24925,20502
958,1700,24754,20347
962,1748,24953,20597
961,1694,24776,20368
962,1746,24906,20569
961,1733,24917,20512
959,1714,24847,20432
963,1739,24962,20576
957,1709,24724,20334
961,1729,24913,20533
959,1748,24874,20537
959,1727,24794,20453
963,1751,24996,20627
958,1695,24769,20370
961,1719,24894,20495
961,1741,24899,20538
964,1706,24891,20470
963,1749,24974,20617
958,1707,24769,20368
962,1732,24905,20506
960,1726,24837,20451
960,1725,24906,20518
963,1758,24992,20633
957,1706,24730,20356
961,1741,24896,20553
962,1708,24862,20429
959,1699,24808,20409
964,1750,25001,20650
966,1697,24870,20430
961,1727,24885,20503
958,1710,24793,20407
960,1728,24828,20460
961,1741,24916,20558
957,1701,24773,20335
965,1747,25011,20631
964,1684,24847,20429
960,1715,24863,20479
959,1733,24856,20520
958,1700,24750,20350
964,1742,25027,20662
965,1694,24875,20398
960,1730,24895,20493
959,1734,24873,20506
957,1695,24704,20349
963,1739,24950,20578
960,1707,24832,20421
960,1731,24848,20450
961,1733,24884,20505
957,1693,24713,20308
962,1749,24975,20617
961,1728,24874,20502
961,1731,24876,20523
966,1730,24933,20534
958,1689,24760,20340
962,1746,24970,20608
960,1708,24834,20448
960,1732,24906,20529
961,1734,24857,20505
956,1687,24701,20311
963,1745,25001,20626
961,1733,24913,20504
963,1733,24927,20533
961,1719,24892,20520
958,1708,24736,20373
961,1745,24935,20588
958,1706,24770,20364
963,1750,24968,20596
960,1731,24892,20526
960,1719,24830,20435
963,1752,24982,20636
959,1691,24712,20329
961,1728,24926,20541
960,1736,24842,20494
961,1721,24871,20480
963,1739,24980,20607
957,1705,24719,20345
961,1727,24875,20509
960,1737,24852,20488
959,1727,24842,20464
964,1748,25010,20638
958,1701,24758,20337
961,1737,24917,20534
960,1720,24864,20494
959,1710,24819,20449
964,1757,25010,20655
959,1689,24759,20355
961,1741,24945,20542
959,1717,24834,20463
962,1710,24935,20543
964,1762,25012,20630
957,1693,24712,20349
962,1733,24884,20500
958,1711,24770,20407
961,1735,24906,20523
962,1744,24979,20622
965,1689,24850,20421
963,1736,24929,20564
956,1718,24744,20395
959,1723,24848,20451
962,1725,24930,20564
963,1677,24829,20362
963,1747,25022,20615
959,1720,24810,20448
959,1721,24804,20447
961,1720,24881,20516
957,1707,24741,20357
968,1742,25041,20656
959,1714,24799,20429
962,1722,24895,20509
960,1730,24865,20496
957,1697,24750,20370
963,1745,24987,20641
960,1718,24839,20478
962,1712,24927,20490
961,1727,24877,20469
956,1676,24655,20278
962,1741,24947,20587
960,1710,24835,20481
960,1726,24906,20523
967,1723,24968,20538
957,1693,24724,20308
963,1736,25012,20589
962,1711,24864,20457
961,1736,24867,20529
960,1737,24869,20501
961,1686,24784,20357
963,1747,25004,20630
958,1718,24791,20406
962,1729,24909,20527
961,1725,24864,20496
959,1698,24775,20391
961,1749,24939,20591
958,1693,24726,20336
962,1729,24944,20522
961,1741,24893,20512
959,1709,24801,20419
963,1742,24991,20626
958,1695,24694,20320
962,1736,24921,20564
971,1737,25061,20643
960,1720,24857,20443
964,1751,25050,20654
957,1697,24706,20322
962,1728,24882,20511
960,1716,24851,20473
963,1722,24894,20452
964,1747,25048,20644
957,1697,24731,20352
961,1733,24910,20522
959,1722,24838,20486
959,1711,24813,20422
964,1750,25012,20666
958,1700,24726,20344
963,1734,24958,20577
962,1724,24866,20455
960,1715,24845,20494
961,1755,24957,20593
957,1690,24705,20330
963,1734,24954,20583
960,1709,24826,20433
959,1724,24814,20405
961,1743,24949,20551
958,1696,24740,20348
962,1751,24972,20626
958,1714,24774,20408
960,1718,24858,20463
961,1732,24922,20521
956,1699,24703,20334
963,1748,24993,20624
961,1722,24812,20433
966,1710,24908,20502
960,1725,24861,20492
956,1680,24646,20256
964,1747,25027,20635
964,1705,24886,20469
960,1720,24872,20508
961,1716,24860,20497
955,1720,24663,20357
963,1748,24985,20611
965,1708,24906,20470
961,1731,24924,20532
961,1736,24917,20536
958,1691,24713,20337
962,1737,24934,20571
960,1709,24830,20449
962,1746,24932,20571
963,1732,24953,20564
957,1689,24695,20331
963,1744,24984,20615
959,1718,24819,20462
962,1728,24925,20555
960,1734,24877,20528
960,1695,24772,20371
961,1746,24971,20577
958,1711,24773,20391
960,1742,24899,20532
961,1751,24891,20543
959,1699,24794,20422
962,1747,24977,20600
957,1692,24714,20326
963,1746,24988,20598
974,1726,25143,20691
959,1713,24808,20441
962,1735,24960,20618
957,1695,24713,20324
963,1730,24959,20567
964,1713,24947,20519
960,1727,24829,20457
963,1748,24994,20640
958,1703,24748,20353
960,1730,24861,20505
965,1722,24873,20478
960,1731,24855,20487
963,1756,25015,20633
957,1683,24732,20334
967,1719,24963,20540
959,1721,24780,20423
960,1722,24802,20446
964,1756,25002,20625
958,1715,24765,20382
960,1725,24839,20496
960,1717,24876,20458
959,1721,24797,20426
962,1749,24951,20590
957,1704,24712,20331
959,1752,24985,20616
970,1711,25026,20549
967,1699,24912,20494
961,1734,24911,20550
958,1692,24757,20365
962,1752,24968,20615
959,1716,24781,20414
962,1717,24881,20511
960,1735,24898,20520
958,1707,24725,20347
968,1749,25088,20706
960,1733,24838,20472
959,1728,24833,20466
961,1731,24915,20533
961,1677,24769,20309
964,1744,25025,20625
965,1710,24935,20486
961,1744,24888,20534
960,1716,24832,20467
957,1695,24700,20322
964,1748,25031,20651
961,1724,24874,20465
962,1723,24912,20529
960,1733,24878,20494
957,1700,24694,20336
961,1740,24949,20589
960,1725,24849,20477
962,1725,24901,20525
962,1722,24927,20529
959,1713,24789,20415
963,1743,24971,20592
957,1705,24744,20385
961,1748,24899,20543
963,1717,24926,20517
960,1722,24864,20482
962,1744,24980,20585
957,1697,24777,20358
962,1733,24922,20536
961,1736,24903,20517
959,1707,24793,20425
964,1735,25026,20644
958,1699,24773,20351
966,1726,24943,20554
960,1724,24896,20513
962,1736,24875,20507
965,1745,25016,20647
959,1684,24735,20336
961,1732,24877,20508
960,1713,24844,20448
961,1721,24884,20492
965,1745,25010,20644
959,1692,24772,20386
960,1729,24849,20484
960,1719,24849,20456
962,1733,24900,20534
967,1733,25083,20644
958,1713,24770,20377
964,1734,24970,20603
958,1718,24798,20419
961,1723,24852,20494
962,1745,24981,20591
959,1705,24815,20431
963,1743,24952,20584
962,1713,24847,20433
960,1727,24827,20465
961,1750,24917,20591
958,1695,24773,20393
963,1750,24976,20614
961,1711,24844,20428
962,1720,24897,20494
967,1716,24965,20554
958,1688,24714,20318
964,1749,24993,20647
960,1727,24855,20478
960,1723,24855,20450
960,1724,24894,20481
958,1704,24753,20340
963,1747,25000,20652
961,1724,24841,20453
964,1724,24880,20489
965,1721,24956,20549
958,1692,24756,20336
961,1744,24951,20595
961,1727,24858,20467
961,1722,24899,20527
961,1724,24883,20520
957,1697,24694,20315
962,1736,24952,20593
962,1711,24871,20468
960,1726,24916,20533
961,1737,24889,20526
958,1692,24726,20333
965,1749,25011,20676
959,1712,24803,20390
963,1754,24955,20600
963,1723,24948,20534
959,1698,24809,20383
963,1749,24981,20625
958,1692,24737,20349
964,1729,24926,20528
961,1734,24913,20531
960,1715,24862,20474
964,1742,24981,20589
957,1698,24728,20335
962,1739,24934,20569
961,1720,24895,20512
960,1733,24825,20467
964,1740,25014,20658
958,1701,24769,20365
961,1741,24913,20548
960,1724,24850,20484
960,1734,24847,20486
963,1745,24987,20640
958,1695,24759,20353
957,1753,24948,20594
963,1723,24889,20478
960,1717,24872,20450
966,1758,25065,20696
964,1700,24804,20390
960,1721,24851,20478
960,1712,24885,20467
962,1722,24900,20495
968,1736,25061,20661
964,1702,24818,20415
964,1731,24935,20552
959,1724,24814,20453
960,1720,24849,20468
961,1742,24928,20585
957,1674,24738,20326
964,1759,25023,20660
961,1710,24833,20440
961,1704,24859,20458
961,1739,24864,20485
958,1703,24757,20371
964,1753,25027,20664
961,1722,24870,20464
961,1714,24912,20486
962,1719,24908,20516
956,1712,24722,20383
964,1747,25031,20675
961,1728,24877,20471
961,1738,24900,20520
961,1730,24894,20513
955,1707,24714,20325
963,1747,24979,20625
960,1726,24855,20473
962,1724,24909,20544
962,1723,24877,20487
958,1689,24771,20352
964,1744,24998,20624
961,1710,24856,20462
962,1731,24938,20568
963,1741,24903,20532
960,1708,24778,20397
963,1744,25004,20631
960,1729,24869,20483
963,1744,24954,20565
962,1726,24927,20562
958,1705,24748,20373
966,1751,25051,20688
968,1687,24947,20481
963,1738,24966,20561
962,1741,24918,20544
960,1719,24844,20450
964,1749,25032,20672
969,1685,24902,20458
962,1726,24920,20526
961,1741,24890,20546
961,1724,24881,20479
966,1731,25023,20622
958,1691,24732,20343
965,1721,24931,20520
968,1728,24947,20555
960,1721,24863,20495
965,1731,25013,20612
958,1697,24769,20337
964,1780,25004,20588
961,1718,24852,20467
960,1715,24822,20450
964,1744,25014,20656
958,1717,24771,20384
961,1730,24934,20552
959,1713,24833,20454
960,1721,24856,20476
963,1738,24993,20620
958,1668,24710,20349
962,1729,24921,20554
959,1720,24813,20434
960,1731,24876,20478
962,1733,24947,20597
958,1694,24758,20353
964,1755,24983,20634
961,1707,24818,20432
962,1699,24852,20422
962,1727,24958,20544
960,1696,24814,20392
964,1751,25030,20627
961,1709,24844,20453
959,1712,24812,20456
961,1735,24868,20502
959,1694,24774,20373
964,1740,25036,20625
960,1735,24847,20494
968,1734,24955,20563
961,1744,24917,20556
961,1695,24751,20359
964,1749,25011,20657
961,1742,24870,20525
962,1701,24907,20512
962,1738,24926,20565
960,1706,24811,20416
964,1747,25015,20632
961,1732,24869,20492
964,1733,25001,20588
963,1728,24952,20552
959,1711,24781,20385
965,1750,25070,20673
963,1727,24918,20540
965,1754,24961,20611
963,1742,24971,20597
961,1718,24891,20488
966,1744,25086,20670
960,1714,24851,20457
965,1749,25033,20657
964,1734,24968,20596
963,1731,24922,20535
966,1760,25057,20710
960,1718,24825,20476
965,1742,25064,20650
965,1762,25022,20661
964,1735,24953,20575
968,1752,25094,20722
961,1737,24818,20474
960,1757,24964,20654
964,1747,25007,20630
965,1754,25018,20619
971,1747,25209,20768
963,1740,24921,20536
966,1753,25036,20660
967,1741,25002,20616
967,1736,25048,20619
968,1761,25167,20778
966,1730,24989,20536
967,1747,25068,20662
964,1742,24989,20607
965,1743,24995,20631
967,1762,25122,20773
963,1733,24894,20520
968,1750,25109,20699
970,1741,25058,20642
965,1750,24992,20630
969,1753,25168,20804
963,1731,24901,20540
969,1756,25142,20760
965,1737,24991,20606
965,1745,25045,20634
967,1749,25124,20729
964,1735,24952,20576
975,1763,25223,20830
966,1737,24993,20606
967,1740,25029,20604
968,1755,25154,20739
965,1711,24934,20516
969,1760,25188,20792
974,1748,25152,20721
966,1755,25016,20717
974,1748,25175,20749
962,1726,24886,20493
969,1756,25192,20802
968,1750,25080,20714
971,1772,25176,20798
970,1759,25139,20766
965,1741,24951,20567
969,1762,25177,20798
968,1751,25092,20697
970,1744,25219,20786
968,1748,25103,20670
962,1728,24875,20512
966,1754,25063,20699
964,1719,24930,20539
963,1743,24974,20579
963,1716,24935,20494
958,1703,24747,20370
963,1740,24991,20608
967,1693,24921,20479
958,1727,24765,20430
956,1704,24756,20382
954,1673,24638,20262
962,1712,24862,20442
954,1674,24611,20223
958,1697,24749,20353
955,1703,24686,20320
952,1666,24587,20207
958,1697,24707,20333
951,1698,24565,20199
952,1693,24682,20287
952,1685,24649,20252
951,1672,24527,20155
955,1704,24750,20395
947,1709,24375,20020
953,1692,24650,20278
950,1685,24539,20138
949,1678,24496,20125
953,1700,24694,20339
946,1687,24350,19980
948,1671,24484,20152
948,1684,24460,20100
948,1672,24451,20085
952,1692,24665,20289
946,1695,24322,19936
948,1671,24507,20152
947,1664,24441,20083
947,1670,24399,20060
950,1698,24635,20263
944,1702,24328,19965
951,1673,24579,20198
952,1688,24509,20070
954,1693,24550,20087
951,1703,24597,20267
955,1714,24495,20073
951,1695,24629,20252
949,1689,24485,20107
944,1678,24458,20092
951,1695,24574,20205
947,1694,24403,20039
955,1715,24723,20361
952,1678,24549,20173
951,1680,24580,20220
953,1710,24680,20309
950,1695,24473,20086
958,1728,24828,20484
950,1705,24605,20234
953,1699,24626,20281
956,1710,24749,20384
962,1694,24701,20237
958,1734,24866,20509
956,1701,24729,20311
964,1687,24806,20400
956,1694,24668,20324
951,1704,24490,20126
957,1720,24805,20418
957,1727,24793,20432
957,1702,24781,20394
956,1703,24735,20361
958,1696,24533,20090
956,1719,24770,20419
955,1703,24693,20345
957,1716,24777,20425
957,1706,24791,20404
954,1671,24614,20224
958,1719,24822,20456
954,1667,24619,20221
960,1733,24850,20499
960,1717,24831,20427
959,1706,24800,20415
961,1741,24954,20557
959,1681,24778,20341
960,1740,24888,20538
948,1736,24542,20433
970,1710,24981,20547
964,1752,25023,20621
958,1692,24733,20319
963,1738,24943,20578
973,1715,25149,20668
971,1722,25031,20601
964,1757,24998,20641
957,1696,24727,20362
962,1742,24910,20566
961,1726,24896,20475
960,1718,24871,20490
965,1763,25077,20744
960,1715,24800,20419
960,1739,24879,20530
962,1742,24895,20537
962,1722,24886,20469
965,1759,25091,20704
961,1721,24866,20448
962,1727,24908,20545
960,1718,24854,20485
962,1730,24860,20478
965,1739,25065,20669
968,1699,24932,20461
964,1746,24994,20631
961,1714,24881,20479
