2656,10000
735,1437,17396,14000
732,1449,17292,13873
732,1457,17307,13883
732,1446,17284,13878
735,1442,17345,13948
736,1447,17397,13989
731,1450,17243,13853
733,1455,17304,13926
733,1437,17283,13892
733,1449,17337,13925
734,1433,17360,13968
730,1471,17216,13807
734,1438,17369,13982
732,1440,17268,13904
735,1429,17349,13925
734,1430,17357,13959
736,1450,17406,13963
746,1451,17601,14128
733,1450,17305,13904
733,1461,17284,13904
733,1446,17317,13926
732,1472,17291,13880
735,1429,17398,13994
736,1428,17386,13941
733,1455,17319,13923
735,1449,17374,13984
730,1453,17214,13847
735,1431,17344,13938
733,1435,17318,13945
734,1437,17367,13943
733,1451,17326,13941
730,1461,17201,13806
734,1436,17343,13949
732,1437,17297,13915
734,1434,17343,13946
734,1455,17351,13958
731,1453,17261,13848
735,1433,17403,14022
735,1433,17382,13975
734,1452,17316,13929
733,1443,17315,13926
734,1443,17309,13914
735,1433,17399,13986
733,1449,17300,13920
734,1438,17358,13949
733,1437,17316,13944
731,1454,17253,13843
734,1436,17373,13974
732,1449,17258,13863
734,1435,17339,13908
733,1454,17324,13923
734,1439,17314,13930
734,1426,17358,13971
732,1454,17285,13899
734,1446,17330,13924
734,1441,17355,13939
732,1446,17297,13890
736,1439,17434,14032
729,1457,17214,13808
732,1454,17283,13892
735,1442,17371,13979
732,1442,17299,13887
740,1449,17473,14066
731,1455,17267,13859
733,1438,17333,13939
734,1441,17335,13939
731,1453,17259,13870
735,1432,17396,14007
730,1460,17208,13838
732,1451,17302,13881
734,1442,17340,13952
731,1459,17238,13852
734,1434,17371,13975
732,1449,17252,13873
734,1450,17313,13892
734,1436,17348,13939
733,1472,17324,13911
736,1430,17454,14032
731,1457,17238,13842
734,1433,17344,13965
732,1446,17268,13876
733,1440,17333,13922
734,1440,17362,13942
736,1440,17364,13963
746,1448,17613,14155
746,1458,17606,14161
744,1449,17499,14066
734,1436,17307,13912
730,1446,17203,13825
736,1429,17426,14002
733,1449,17326,13914
732,1448,17279,13881
733,1433,17313,13936
731,1462,17236,13866
732,1435,17350,13959
734,1443,17360,13952
733,1457,17336,13912
736,1432,17435,14012
735,1471,17279,13838
734,1438,17354,13971
733,1454,17300,13917
735,1437,17350,13950
736,1422,17427,14006
735,1467,17253,13811
737,1444,17413,14007
734,1439,17346,13958
734,1451,17315,13940
734,1443,17333,13934
730,1457,17227,13844
734,1436,17374,13959
733,1445,17326,13944
733,1449,17318,13920
734,1441,17336,13954
734,1445,17331,13941
739,1444,17433,14010
731,1453,17278,13892
734,1439,17349,13932
734,1448,17372,13955
731,1445,17269,13869
737,1442,17415,14030
731,1454,17240,13831
733,1440,17342,13937
736,1432,17416,14003
731,1448,17251,13850
735,1433,17400,13996
731,1464,17249,13854
734,1445,17332,13931
734,1449,17308,13906
732,1456,17258,13881
735,1429,17416,13997
731,1465,17235,13831
736,1432,17386,13994
736,1467,17360,13938
731,1446,17259,13888
735,1428,17378,13974
730,1450,17252,13838
734,1441,17385,13971
732,1440,17319,13905
733,1439,17312,13921
735,1437,17385,14002
730,1460,17211,13824
735,1448,17382,13961
733,1450,17307,13888
732,1445,17287,13892
734,1440,17345,13950
731,1448,17264,13876
735,1436,17396,14004
733,1443,17273,13881
734,1444,17346,13946
735,1444,17377,13973
731,1455,17255,13853
730,1445,17261,13904
731,1435,17280,13901
733,1447,17296,13924
735,1433,17360,13954
731,1455,17265,13852
733,1439,17350,13941
735,1443,17377,13955
731,1460,17253,13854
735,1425,17358,13977
730,1447,17226,13841
736,1434,17423,14019
735,1433,17382,13967
732,1444,17266,13869
735,1423,17399,13983
729,1459,17193,13814
735,1437,17368,13992
733,1432,17315,13941
734,1435,17322,13957
748,1461,17682,14206
733,1451,17315,13891
745,1452,17552,14108
733,1447,17283,13883
736,1445,17379,13985
737,1459,17389,13942
733,1450,17283,13884
735,1435,17413,14009
733,1449,17323,13907
733,1439,17327,13927
733,1443,17320,13941
734,1441,17318,13934
735,1439,17384,13974
736,1435,17423,13999
737,1437,17418,14017
738,1447,17417,13953
732,1442,17261,13884
735,1432,17386,14000
731,1464,17247,13849
733,1450,17296,13915
733,1444,17340,13927
735,1442,17371,13922
734,1445,17351,13949
733,1452,17302,13892
732,1460,17243,13850
734,1442,17368,13969
734,1458,17293,13861
736,1432,17431,14015
733,1451,17302,13854
733,1443,17311,13927
733,1446,17315,13932
733,1458,17265,13856
736,1431,17429,14017
732,1455,17274,13850
733,1453,17290,13896
735,1431,17356,13962
732,1450,17260,13873
735,1438,17402,14018
730,1456,17216,13817
733,1445,17311,13929
735,1436,17398,13989
732,1433,17283,13894
735,1434,17381,13984
731,1467,17237,13844
733,1433,17361,13955
733,1426,17319,13924
731,1449,17256,13843
734,1446,17378,13972
732,1456,17293,13870
733,1434,17312,13925
732,1442,17301,13921
732,1453,17271,13873
734,1448,17378,13962
733,1461,17263,13856
736,1438,17383,13996
735,1445,17382,13957
731,1450,17281,13881
733,1440,17341,13942
728,1451,17168,13785
735,1433,17386,13997
733,1449,17330,13910
736,1438,17394,13993
733,1447,17313,13901
731,1445,17259,13875
734,1428,17349,13977
734,1443,17327,13908
733,1456,17312,13918
734,1438,17374,13959
729,1456,17188,13791
738,1437,17444,14027
733,1443,17299,13913
733,1447,17324,13940
734,1442,17355,13958
734,1469,17286,13830
735,1438,17414,14014
730,1445,17271,13883
733,1443,17313,13925
733,1446,17286,13895
736,1453,17295,13901
733,1433,17338,13955
733,1449,17314,13908
734,1440,17332,13947
733,1434,17326,13946
735,1434,17395,13988
744,1441,17526,14098
730,1460,17228,13826
733,1450,17316,13922
734,1434,17344,13926
733,1457,17331,13907
736,1436,17393,13997
730,1441,17229,13840
731,1451,17264,13884
734,1488,17359,13979
733,1449,17305,13887
736,1439,17435,14036
730,1449,17224,13828
737,1472,17377,14004
734,1436,17326,13933
730,1456,17233,13851
735,1433,17398,14005
730,1447,17245,13828
729,1439,17273,13881
732,1439,17294,13882
733,1445,17302,13914
734,1443,17358,13985
730,1445,17234,13816
735,1439,17376,13962
734,1452,17323,13880
733,1445,17332,13897
735,1446,17374,13972
731,1447,17264,13878
735,1437,17384,13996
732,1443,17315,13909
735,1441,17369,13945
734,1448,17314,13921
731,1448,17239,13844
735,1434,17384,13994
734,1439,17351,13969
731,1463,17244,13857
733,1432,17335,13951
730,1451,17231,13819
735,1428,17406,14007
732,1441,17297,13913
732,1478,17275,13883
733,1428,17306,13930
729,1465,17220,13796
738,1440,17470,14058
748,1442,17651,14179
740,1425,17479,14035
740,1429,17471,14052
734,1457,17321,13906
739,1450,17416,13984
734,1436,17373,13967
734,1439,17348,13945
734,1433,17348,13953
729,1469,17181,13796
736,1430,17396,14012
733,1441,17313,13938
732,1447,17308,13925
733,1440,17312,13924
730,1460,17238,13829
737,1444,17444,14046
732,1438,17288,13915
733,1449,17311,13917
732,1437,17305,13920
732,1457,17274,13883
735,1433,17402,13999
731,1439,17258,13865
734,1443,17354,13935
729,1432,17288,13942
731,1464,17243,13837
734,1441,17345,13970
734,1446,17350,13924
734,1455,17318,13867
733,1439,17321,13927
732,1463,17264,13853
734,1424,17350,13956
731,1442,17246,13872
732,1458,17267,13883
732,1439,17287,13921
735,1433,17354,13945
736,1432,17414,14021
731,1461,17250,13858
732,1443,17295,13909
733,1447,17299,13916
733,1443,17297,13884
735,1436,17410,14005
733,1457,17323,13908
734,1443,17370,13944
735,1460,17336,13903
732,1447,17292,13898
734,1438,17373,13982
732,1454,17296,13896
735,1443,17335,13907
733,1446,17291,13917
733,1452,17311,13911
734,1451,17340,13920
735,1452,17339,13928
735,1445,17340,13926
733,1442,17300,13923
733,1435,17321,13914
733,1443,17345,13947
729,1460,17202,13820
734,1428,17355,13970
733,1441,17324,13948
733,1453,17318,13921
734,1440,17376,13968
732,1448,17280,13870
735,1442,17384,13976
733,1431,17322,13929
730,1455,17247,13858
734,1433,17363,13965
732,1474,17236,13797
736,1433,17407,13999
732,1441,17298,13905
734,1446,17356,13948
733,1442,17325,13925
731,1446,17233,13852
733,1438,17339,13948
741,1452,17545,14135
736,1430,17416,13996
741,1455,17436,13999
733,1466,17253,13791
736,1431,17412,14025
733,1438,17306,13948
733,1440,17315,13910
733,1447,17344,13945
732,1457,17272,13853
735,1436,17397,13983
733,1441,17317,13923
734,1449,17347,13947
734,1450,17322,13937
732,1439,17311,13906
735,1432,17402,13984
731,1450,17265,13873
735,1446,17372,13967
733,1444,17312,13931
731,1450,17277,13879
736,1426,17403,13993
731,1461,17237,13843
734,1437,17339,13928
736,1434,17356,13935
733,1446,17293,13891
735,1433,17368,13961
731,1446,17234,13877
733,1454,17284,13880
735,1444,17337,13911
732,1446,17315,13909
734,1428,17409,13978
731,1439,17276,13893
731,1447,17251,13891
732,1438,17272,13898
734,1444,17366,13953
736,1434,17436,13995
730,1445,17219,13847
733,1435,17306,13924
733,1445,17310,13921
732,1449,17278,13885
733,1438,17352,13974
731,1466,17226,13847
734,1443,17346,13931
734,1443,17307,13901
733,1454,17324,13926
733,1434,17326,13955
735,1437,17336,13932
748,1465,17681,14236
733,1460,17319,13902
734,1446,17366,13940
733,1444,17351,13924
730,1458,17218,13840
734,1429,17344,13961
734,1448,17364,13961
733,1434,17313,13914
733,1451,17345,13932
732,1452,17274,13879
734,1429,17366,13974
734,1443,17343,13934
734,1437,17306,13929
733,1443,17290,13901
731,1446,17235,13849
736,1435,17425,13996
733,1439,17334,13953
735,1452,17357,13973
732,1434,17291,13916
730,1460,17233,13834
735,1433,17395,14004
735,1439,17344,13922
732,1444,17332,13906
735,1453,17382,13966
730,1460,17194,13803
735,1431,17386,13995
733,1446,17331,13941
734,1427,17352,13954
733,1440,17338,13912
735,1448,17334,13923
741,1448,17487,14042
733,1451,17311,13907
733,1432,17310,13951
732,1436,17310,13920
732,1450,17257,13874
737,1436,17438,14033
732,1448,17269,13873
734,1447,17329,13944
733,1430,17310,13926
731,1455,17252,13862
734,1440,17366,13979
731,1438,17265,13854
735,1433,17389,13981
734,1431,17367,13948
735,1439,17353,13960
736,1442,17365,13965
732,1460,17244,13851
734,1438,17358,13947
733,1436,17359,13955
732,1443,17282,13896
738,1436,17459,14044
733,1456,17268,13840
735,1442,17352,13964
733,1449,17293,13895
732,1442,17287,13911
736,1428,17426,14012
731,1456,17232,13824
732,1442,17296,13901
738,1438,17422,14033
743,1472,17483,14049
736,1424,17391,13961
731,1442,17265,13874
733,1447,17327,13908
735,1444,17377,13956
731,1448,17247,13851
734,1422,17359,13983
731,1462,17238,13841
733,1449,17335,13930
733,1447,17331,13924
733,1447,17320,13925
735,1431,17368,13973
730,1455,17213,13801
735,1435,17371,13982
732,1434,17278,13895
733,1435,17304,13911
735,1435,17374,13953
730,1464,17207,13809
735,1433,17359,13979
732,1438,17286,13901
732,1434,17288,13914
733,1438,17315,13869
732,1447,17271,13875
735,1442,17387,13965
734,1458,17328,13897
734,1455,17343,13944
734,1441,17349,13934
729,1471,17177,13789
733,1441,17340,13934
736,1427,17416,14000
738,1454,17388,13936
734,1444,17363,13960
731,1454,17236,13826
735,1435,17362,13980
735,1431,17357,13966
734,1451,17322,13928
734,1443,17355,13952
731,1461,17247,13851
735,1435,17380,13985
732,1444,17283,13894
734,1450,17316,13934
733,1454,17345,13926
731,1452,17241,13836
735,1422,17395,13984
732,1425,17342,13919
732,1455,17283,13875
736,1426,17395,14006
742,1465,17420,13991
735,1425,17377,13949
731,1455,17259,13846
733,1450,17302,13906
732,1456,17319,13910
733,1446,17295,13899
735,1442,17375,13986
731,1449,17237,13841
735,1455,17358,13953
739,1445,17421,13981
733,1444,17294,13898
736,1439,17433,14038
731,1451,17257,13865
733,1455,17285,13893
733,1454,17311,13912
732,1440,17289,13890
735,1428,17414,13993
733,1446,17304,13887
732,1458,17287,13875
732,1441,17288,13898
731,1443,17252,13858
740,1450,17517,14113
742,1458,17564,14121
742,1461,17452,13993
735,1439,17343,13917
731,1452,17255,13853
736,1446,17421,14031
738,1471,17342,13888
733,1448,17284,13891
735,1448,17374,13955
732,1447,17307,13905
732,1444,17314,13935
734,1454,17306,13909
732,1442,17288,13913
735,1433,17367,13967
732,1447,17278,13884
731,1423,17404,13984
732,1468,17267,13860
735,1440,17353,13952
733,1436,17323,13912
731,1457,17233,13861
733,1450,17350,13934
731,1461,17216,13789
734,1431,17352,13952
733,1425,17319,13910
737,1446,17324,13879
732,1450,17287,13902
729,1453,17188,13804
734,1439,17332,13944
736,1442,17398,13982
732,1450,17262,13851
733,1441,17337,13956
728,1457,17181,13777
734,1430,17358,13973
736,1444,17434,14038
732,1455,17301,13906
733,1439,17335,13936
732,1457,17290,13856
735,1431,17399,14000
735,1438,17374,14001
735,1446,17313,13906
735,1441,17368,13951
731,1459,17241,13841
734,1438,17357,13946
732,1444,17283,13879
732,1450,17272,13871
734,1446,17325,13929
732,1452,17250,13841
735,1447,17360,13966
732,1447,17292,13879
740,1444,17480,14050
738,1427,17438,14028
738,1466,17353,13932
735,1432,17368,13981
731,1447,17251,13856
734,1444,17350,13952
735,1433,17363,13954
732,1459,17310,13883
744,1467,17577,14159
734,1437,17315,13937
731,1445,17249,13863
731,1441,17303,13884
735,1450,17386,13963
736,1439,17405,13982
730,1461,17227,13842
732,1447,17270,13881
733,1433,17328,13927
734,1444,17337,13950
735,1432,17365,13992
732,1451,17264,13857
732,1446,17292,13893
732,1451,17273,13883
733,1439,17309,13910
733,1438,17312,13950
731,1467,17254,13843
734,1441,17342,13925
735,1443,17388,13963
733,1455,17294,13868
736,1428,17383,13981
731,1461,17243,13844
734,1435,17379,13993
734,1446,17372,13952
733,1448,17323,13919
733,1427,17350,13959
731,1444,17226,13853
735,1436,17381,13989
733,1448,17318,13936
733,1455,17297,13911
733,1440,17308,13922
733,1454,17310,13895
735,1432,17380,13990
734,1452,17308,13893
734,1442,17315,13924
732,1441,17277,13907
733,1459,17291,13877
741,1450,17473,14026
734,1447,17348,13938
734,1436,17344,13932
734,1425,17345,13959
730,1466,17225,13827
736,1431,17392,14002
730,1439,17318,13909
732,1445,17336,13933
733,1433,17323,13943
731,1454,17265,13851
735,1449,17421,14029
733,1448,17297,13919
732,1440,17284,13895
734,1438,17363,13980
732,1455,17277,13860
736,1447,17424,14041
730,1451,17236,13853
735,1436,17337,13959
737,1449,17359,13933
730,1458,17246,13851
736,1434,17439,14010
741,1466,17445,13959
736,1458,17354,13898
734,1439,17340,13950
732,1440,17260,13879
734,1424,17352,13968
731,1455,17285,13869
733,1453,17342,13916
734,1436,17341,13956
733,1446,17330,13924
736,1436,17410,14016
731,1459,17243,13848
733,1439,17310,13920
732,1441,17294,13912
735,1440,17365,13936
735,1437,17402,14012
732,1441,17261,13869
733,1449,17312,13914
733,1440,17313,13932
732,1451,17284,13896
736,1420,17410,14006
732,1456,17308,13883
733,1456,17305,13869
732,1446,17299,13898
735,1435,17343,13936
733,1435,17340,13949
732,1464,17294,13868
734,1447,17345,13914
733,1445,17301,13904
730,1438,17219,13859
735,1435,17371,13987
731,1456,17235,13839
734,1432,17368,13983
733,1445,17293,13924
736,1445,17411,13993
733,1442,17361,13949
731,1456,17237,13837
735,1449,17354,13954
734,1434,17333,13941
732,1454,17282,13875
734,1441,17330,13907
733,1454,17310,13880
735,1439,17370,13947
734,1425,17356,13971
732,1450,17264,13877
733,1443,17330,13931
731,1446,17237,13832
737,1439,17453,14044
747,1453,17607,14177
746,1470,17650,14211
744,1454,17543,14096
737,1484,17306,13869
735,1441,17335,13933
733,1439,17315,13947
733,1449,17334,13917
735,1437,17374,13969
729,1460,17192,13802
733,1444,17322,13930
734,1429,17332,13944
734,1436,17367,13966
733,1441,17325,13944
732,1432,17286,13876
742,1433,17565,14103
740,1444,17458,14040
747,1469,17640,14216
734,1437,17320,13913
733,1448,17310,13903
736,1445,17388,13954
731,1456,17259,13872
731,1436,17284,13901
732,1436,17291,13905
733,1440,17300,13920
733,1432,17331,13950
733,1449,17286,13919
734,1447,17348,13941
733,1434,17324,13921
731,1455,17238,13843
737,1422,17439,14035
731,1464,17243,13862
733,1448,17313,13910
735,1431,17371,13974
732,1449,17291,13877
736,1433,17455,14040
733,1457,17308,13904
731,1445,17244,13864
735,1440,17359,13979
732,1435,17289,13881
738,1448,17480,14075
730,1458,17208,13795
735,1441,17374,13986
734,1462,17301,13899
732,1441,17274,13891
734,1444,17365,13976
731,1457,17224,13839
734,1428,17353,13938
733,1425,17356,13964
732,1459,17260,13850
733,1446,17335,13941
731,1471,17204,13805
734,1430,17358,13967
733,1457,17311,13902
732,1463,17296,13885
735,1435,17398,13993
730,1441,17239,13854
737,1431,17431,14020
738,1455,17382,13948
733,1441,17307,13888
733,1446,17355,13933
732,1450,17245,13848
735,1432,17377,13976
734,1444,17350,13964
732,1455,17284,13916
733,1438,17341,13942
730,1444,17202,13831
737,1448,17479,14071
733,1458,17316,13901
734,1447,17360,13968
733,1435,17306,13928
730,1460,17200,13817
735,1434,17392,13986
734,1465,17327,13922
735,1433,17389,13970
734,1439,17349,13926
731,1469,17223,13831
740,1446,17483,14082
745,1456,17607,14189
740,1430,17488,14056
738,1427,17451,14022
735,1453,17292,13863
736,1429,17410,14010
732,1442,17285,13908
732,1439,17297,13905
733,1425,17287,13903
734,1448,17326,13936
733,1443,17381,13962
731,1459,17245,13848
733,1450,17296,13912
734,1433,17342,13964
732,1449,17281,13893
734,1428,17370,13968
732,1457,17273,13866
735,1437,17377,13962
736,1451,17393,13945
732,1445,17286,13906
735,1422,17383,13989
731,1448,17247,13873
734,1455,17307,13880
733,1439,17349,13942
731,1456,17253,13873
735,1431,17392,13989
729,1437,17212,13805
736,1434,17374,13994
734,1441,17319,13933
733,1471,17270,13875
736,1437,17434,14012
732,1443,17265,13864
733,1436,17309,13917
733,1453,17346,13936
731,1447,17228,13837
736,1433,17421,14008
732,1460,17240,13815
734,1453,17346,13926
735,1484,17355,13933
731,1461,17245,13853
734,1434,17340,13945
730,1450,17227,13833
735,1444,17362,13950
732,1449,17337,13917
732,1456,17285,13893
735,1429,17387,13976
730,1452,17218,13840
731,1434,17344,13955
735,1440,17352,13967
731,1440,17234,13842
736,1435,17402,14005
730,1463,17224,13820
735,1443,17388,13985
733,1440,17333,13943
735,1453,17348,13956
735,1433,17385,13979
728,1470,17186,13776
737,1439,17440,14018
733,1443,17311,13899
735,1439,17379,13976
737,1454,17355,13922
730,1464,17236,13849
735,1437,17407,14001
734,1449,17353,13929
734,1432,17328,13932
733,1436,17319,13912
732,1460,17274,13889
734,1442,17338,13935
733,1436,17312,13915
732,1450,17273,13886
735,1454,17391,13970
732,1465,17272,13862
735,1439,17356,13955
732,1448,17286,13893
732,1439,17290,13928
733,1447,17322,13925
732,1455,17291,13883
736,1432,17441,14028
733,1449,17311,13888
733,1436,17322,13927
733,1447,17317,13929
732,1451,17262,13869
737,1419,17457,14037
731,1460,17263,13856
732,1443,17296,13895
732,1450,17321,13922
731,1446,17294,13905
737,1440,17431,14047
732,1448,17271,13883
732,1449,17288,13895
734,1424,17359,13951
732,1444,17276,13877
735,1436,17379,13978
733,1447,17314,13918
737,1460,17344,13931
733,1441,17306,13900
734,1450,17324,13928
736,1441,17417,14020
732,1453,17288,13870
731,1454,17273,13878
734,1440,17328,13944
733,1452,17303,13907
733,1439,17378,13966
733,1449,17310,13888
735,1491,17321,13952
734,1449,17315,13883
732,1451,17264,13884
734,1431,17347,13971
732,1443,17272,13868
734,1445,17342,13955
735,1443,17380,13955
732,1449,17297,13886
734,1441,17363,13960
730,1462,17204,13792
734,1440,17336,13975
732,1450,17297,13891
732,1434,17301,13892
734,1444,17333,13905
731,1463,17239,13824
735,1456,17376,13976
733,1439,17316,13950
731,1448,17252,13855
734,1430,17375,13973
730,1457,17226,13828
735,1435,17405,14018
733,1439,17347,13932
733,1441,17326,13937
733,1439,17310,13923
730,1456,17220,13847
734,1430,17344,13946
735,1445,17412,13986
733,1443,17326,13910
733,1442,17319,13924
729,1463,17193,13800
735,1431,17356,13984
732,1440,17336,13929
732,1448,17284,13884
733,1449,17359,13954
732,1451,17295,13877
737,1429,17423,14014
730,1446,17246,13859
734,1445,17330,13961
734,1442,17341,13947
731,1463,17267,13836
735,1438,17391,14002
732,1462,17277,13875
732,1451,17291,13902
733,1454,17298,13927
732,1445,17291,13893
736,1423,17409,14003
731,1446,17281,13876
733,1436,17319,13924
732,1435,17319,13931
734,1445,17335,13938
735,1438,17364,13984
733,1453,17300,13882
732,1454,17275,13873
734,1441,17350,13936
732,1448,17302,13880
735,1440,17401,14012
732,1470,17248,13835
732,1454,17263,13874
736,1444,17403,13988
733,1451,17332,13907
738,1433,17451,14044
731,1460,17244,13847
735,1442,17343,13966
744,1442,17510,14087
738,1474,17366,13929
734,1436,17356,13953
732,1463,17279,13867
733,1445,17317,13909
734,1431,17332,13943
737,1439,17405,13996
736,1442,17395,14017
734,1474,17288,13896
734,1448,17341,13916
734,1457,17336,13902
733,1444,17342,13920
733,1443,17322,13935
729,1452,17177,13789
733,1437,17326,13927
734,1435,17354,13957
734,1457,17327,13906
734,1424,17336,13940
730,1464,17219,13811
735,1434,17368,13982
734,1430,17340,13963
733,1451,17296,13921
740,1445,17493,14096
732,1439,17287,13870
733,1442,17331,13930
735,1429,17367,13972
732,1453,17271,13865
735,1430,17361,13981
733,1465,17284,13862
734,1444,17347,13943
733,1437,17348,13939
735,1442,17387,13959
734,1431,17336,13944
730,1469,17209,13792
735,1435,17378,13996
733,1447,17330,13920
733,1441,17328,13935
734,1436,17346,13967
732,1455,17248,13821
734,1429,17360,13967
730,1450,17241,13872
733,1448,17331,13936
742,1448,17481,14040
733,1446,17295,13851
736,1435,17424,14017
731,1456,17235,13821
731,1452,17253,13857
734,1450,17381,14011
732,1458,17273,13870
734,1439,17373,13972
732,1448,17285,13877
735,1432,17375,13946
733,1444,17305,13906
731,1464,17251,13853
735,1436,17381,14002
732,1446,17280,13887
733,1449,17310,13891
735,1436,17362,13981
733,1456,17261,13847
735,1439,17380,14012
730,1444,17228,13844
729,1443,17250,13865
735,1449,17359,13976
732,1459,17300,13897
737,1425,17417,14002
729,1460,17180,13775
733,1447,17307,13904
732,1442,17277,13876
733,1442,17299,13908
735,1431,17400,13989
730,1442,17232,13817
736,1435,17423,13997
734,1439,17338,13938
731,1448,17261,13878
736,1437,17399,14008
730,1447,17243,13832
734,1448,17359,13946
733,1439,17298,13923
734,1437,17342,13940
734,1438,17335,13945
731,1450,17246,13851
732,1440,17301,13912
732,1450,17292,13905
733,1442,17325,13917
733,1442,17332,13941
731,1463,17212,13800
736,1437,17435,14025
739,1462,17395,13960
733,1440,17326,13929
733,1435,17313,13900
730,1454,17234,13815
736,1436,17424,14003
733,1441,17307,13891
732,1434,17287,13896
733,1450,17302,13915
733,1461,17295,13896
743,1448,17515,14047
733,1432,17303,13919
733,1443,17310,13908
733,1448,17328,13928
731,1452,17219,13849
733,1438,17331,13942
733,1432,17315,13932
734,1452,17364,13930
734,1447,17337,13942
731,1458,17234,13847
736,1434,17422,14025
731,1447,17247,13866
733,1448,17337,13928
733,1451,17325,13917
730,1439,17239,13839
735,1434,17391,13969
731,1449,17237,13839
733,1430,17328,13950
732,1448,17292,13902
733,1441,17325,13913
735,1434,17405,13990
733,1445,17300,13899
732,1453,17286,13874
733,1437,17313,13929
732,1437,17283,13899
734,1429,17365,13968
730,1458,17234,13844
735,1448,17373,13950
732,1439,17284,13913
734,1455,17318,13920
735,1429,17388,13992
730,1452,17212,13825
732,1449,17312,13910
733,1442,17332,13918
733,1438,17312,13885
735,1431,17438,13998
730,1459,17231,13830
733,1442,17320,13928
733,1441,17299,13914
742,1466,17451,13990
734,1454,17360,13928
744,1447,17580,14142
737,1458,17369,13922
733,1440,17288,13895
731,1449,17262,13865
735,1439,17397,14015
732,1438,17257,13914
735,1437,17373,13965
733,1444,17312,13921
732,1441,17273,13894
736,1440,17382,13986
733,1459,17233,13828
734,1441,17353,13948
733,1441,17326,13921
734,1444,17365,13942
733,1445,17356,13923
732,1451,17261,13858
736,1435,17395,14010
733,1446,17314,13919
732,1438,17301,13892
734,1429,17367,13965
731,1461,17233,13859
735,1442,17382,13967
734,1453,17314,13905
733,1452,17294,13921
734,1450,17325,13943
732,1454,17253,13845
740,1453,17452,13990
734,1432,17363,13967
735,1459,17299,13877
733,1450,17318,13925
728,1450,17155,13775
737,1439,17430,14026
734,1444,17339,13920
733,1443,17331,13918
735,1440,17375,13951
731,1460,17235,13848
736,1433,17398,14013
733,1443,17321,13937
731,1455,17251,13848
734,1440,17361,13954
734,1450,17310,13909
735,1437,17388,13978
730,1458,17238,13850
732,1448,17268,13890
734,1427,17331,13939
732,1463,17257,13879
736,1442,17435,14010
731,1465,17215,13804
734,1449,17328,13945
735,1450,17332,13917
733,1451,17300,13904
734,1436,17357,13957
734,1469,17311,13911
732,1454,17297,13881
734,1445,17380,13946
736,1461,17361,13951
735,1433,17408,14014
730,1446,17215,13838
733,1440,17318,13929
735,1428,17369,13955
734,1452,17326,13928
738,1427,17502,14041
730,1445,17222,13855
733,1437,17309,13917
733,1450,17324,13944
731,1463,17248,13852
736,1427,17444,14025
731,1464,17240,13835
734,1439,17328,13939
733,1441,17337,13929
733,1452,17297,13916
735,1438,17371,13992
731,1470,17246,13818
734,1431,17389,13966
733,1446,17330,13910
734,1439,17340,13943
732,1447,17304,13907
733,1446,17282,13910
740,1447,17454,14002
734,1447,17363,13942
734,1450,17323,13936
734,1442,17336,13942
730,1440,17245,13850
734,1430,17362,13987
734,1453,17319,13934
733,1444,17305,13926
733,1439,17331,13908
733,1451,17303,13888
739,1451,17413,13984
733,1446,17315,13929
733,1458,17308,13910
734,1457,17338,13951
731,1456,17239,13817
735,1451,17369,13933
734,1438,17357,13936
734,1433,17381,13987
733,1439,17311,13911
731,1459,17240,13856
736,1431,17398,13998
734,1443,17341,13913
734,1474,17336,13946
734,1440,17338,13924
731,1457,17254,13849
732,1446,17309,13919
732,1447,17296,13922
734,1441,17351,13960
734,1452,17372,13951
734,1441,17338,13944
739,1451,17427,13995
734,1445,17331,13957
733,1444,17321,13927
733,1448,17316,13914
733,1464,17306,13902
735,1416,17363,13957
733,1449,17308,13892
734,1441,17353,13943
732,1439,17293,13911
734,1444,17317,13925
736,1424,17398,13994
732,1448,17299,13881
733,1442,17307,13915
734,1435,17356,13959
732,1455,17268,13873
735,1443,17359,13963
730,1448,17234,13835
732,1451,17293,13909
734,1437,17346,13940
733,1463,17310,13931
736,1441,17415,14020
730,1466,17223,13818
734,1448,17323,13935
733,1439,17295,13910
733,1446,17322,13924
735,1435,17417,14012
731,1461,17270,13854
733,1447,17299,13903
732,1445,17295,13900
733,1454,17316,13929
735,1426,17388,13955
732,1439,17298,13889
733,1452,17316,13922
733,1443,17321,13920
732,1459,17280,13865
734,1428,17365,13984
730,1468,17210,13815
733,1434,17331,13950
733,1443,17338,13929
732,1440,17279,13870
734,1431,17360,13958
729,1473,17186,13792
735,1437,17378,14018
734,1440,17343,13939
733,1452,17307,13909
735,1447,17390,13984
730,1459,17252,13832
736,1432,17401,14018
733,1439,17300,13912
733,1456,17319,13922
734,1450,17353,13932
733,1457,17303,13884
735,1430,17360,13980
735,1441,17371,13961
732,1450,17271,13866
734,1445,17359,13962
729,1446,17195,13823
735,1438,17361,13972
734,1426,17389,13967
733,1445,17311,13930
732,1451,17303,13906
730,1452,17207,13837
736,1429,17386,13991
733,1441,17353,13936
733,1449,17312,13927
735,1422,17402,13990
739,1457,17403,13944
735,1434,17376,13968
732,1449,17262,13872
732,1445,17298,13892
734,1436,17369,13962
733,1444,17296,13895
736,1439,17416,13990
733,1450,17313,13904
733,1445,17305,13905
733,1432,17309,13935
733,1443,17295,13912
735,1445,17352,13964
733,1457,17313,13904
732,1438,17307,13930
733,1439,17325,13933
