2737,10000
733,1461,17258,13826
730,1453,17231,13845
731,1455,17265,13863
730,1451,17241,13852
734,1432,17378,13992
733,1461,17274,13859
731,1462,17251,13849
733,1433,17338,13920
729,1452,17207,13816
734,1426,17359,13963
730,1458,17208,13811
734,1450,17346,13922
732,1447,17292,13853
732,1439,17280,13890
732,1441,17290,13911
728,1457,17155,13765
736,1432,17421,14018
731,1454,17282,13871
737,1433,17396,13994
746,1459,17650,14191
729,1455,17197,13803
735,1443,17396,13952
734,1448,17325,13907
732,1439,17293,13921
735,1443,17342,13905
731,1463,17247,13849
732,1440,17303,13904
733,1440,17349,13925
734,1431,17333,13917
732,1459,17299,13890
732,1458,17254,13857
737,1442,17377,13940
733,1433,17352,13943
732,1442,17274,13896
730,1446,17244,13854
728,1452,17172,13803
735,1437,17356,13946
735,1439,17360,13953
733,1439,17321,13921
732,1440,17311,13908
730,1468,17221,13824
733,1435,17310,13921
731,1448,17250,13854
731,1432,17269,13891
735,1463,17386,13947
740,1461,17445,14010
732,1441,17300,13915
731,1447,17242,13830
731,1448,17274,13892
732,1449,17301,13900
733,1445,17300,13901
734,1435,17387,13984
730,1463,17233,13814
731,1456,17258,13881
732,1446,17275,13880
730,1447,17223,13856
735,1433,17355,13927
731,1458,17271,13850
733,1452,17274,13889
734,1429,17368,13961
730,1454,17226,13824
737,1446,17424,14028
736,1468,17307,13866
730,1453,17242,13861
734,1434,17346,13942
733,1438,17318,13910
735,1427,17392,13992
735,1471,17286,13854
730,1452,17217,13849
731,1451,17269,13885
731,1444,17268,13865
737,1431,17468,14039
731,1449,17263,13831
733,1444,17312,13918
731,1444,17248,13863
732,1435,17259,13868
732,1441,17342,13919
730,1460,17236,13841
734,1445,17333,13940
731,1444,17274,13864
730,1446,17234,13847
732,1447,17317,13931
729,1455,17177,13779
735,1435,17392,13994
735,1453,17351,13891
731,1436,17278,13862
731,1433,17275,13894
730,1454,17211,13826
733,1437,17313,13935
733,1435,17324,13916
732,1453,17271,13875
732,1445,17327,13928
730,1453,17230,13816
735,1432,17369,13973
732,1435,17290,13887
732,1454,17269,13884
734,1456,17341,13952
728,1463,17174,13773
733,1442,17320,13911
733,1442,17342,13940
734,1429,17353,13956
742,1464,17481,14067
731,1456,17180,13751
734,1436,17351,13966
732,1450,17321,13912
739,1429,17461,14038
743,1442,17536,14119
735,1445,17332,13915
741,1450,17491,14089
745,1446,17571,14124
735,1450,17367,13957
736,1455,17368,13907
730,1449,17237,13826
734,1435,17341,13937
729,1456,17226,13846
731,1438,17291,13921
731,1442,17283,13888
731,1452,17283,13879
734,1429,17376,13995
733,1427,17324,13930
731,1448,17242,13825
734,1431,17354,13953
730,1468,17222,13821
735,1436,17367,13989
730,1457,17250,13838
732,1443,17277,13880
731,1453,17275,13886
731,1441,17266,13856
734,1443,17340,13942
730,1468,17195,13774
733,1439,17315,13917
732,1443,17308,13881
732,1432,17284,13865
733,1450,17322,13945
731,1465,17218,13822
733,1434,17319,13928
733,1452,17308,13894
732,1459,17300,13885
733,1433,17318,13923
730,1458,17227,13823
732,1457,17269,13860
734,1441,17340,13945
730,1461,17244,13851
733,1431,17330,13954
731,1462,17255,13830
733,1439,17307,13910
732,1449,17288,13895
731,1453,17256,13866
732,1444,17280,13889
729,1471,17193,13789
734,1441,17360,13955
731,1444,17282,13847
732,1450,17302,13884
732,1442,17296,13906
729,1449,17192,13803
732,1438,17306,13913
732,1447,17297,13902
731,1444,17265,13867
730,1459,17238,13825
730,1462,17213,13802
734,1442,17347,13942
733,1441,17332,13917
730,1453,17215,13852
734,1431,17338,13953
730,1450,17247,13837
736,1440,17416,13989
732,1437,17290,13902
732,1446,17284,13883
732,1429,17276,13884
729,1458,17192,13776
734,1438,17379,13973
731,1454,17293,13873
736,1441,17404,13971
740,1452,17446,13995
729,1468,17162,13753
732,1435,17305,13921
731,1438,17255,13852
731,1448,17262,13875
731,1450,17291,13888
730,1458,17235,13834
734,1428,17349,13974
728,1446,17203,13838
732,1444,17272,13877
732,1437,17274,13881
731,1447,17247,13849
734,1424,17367,13980
733,1454,17293,13877
731,1438,17296,13900
733,1458,17289,13886
729,1465,17201,13811
736,1435,17443,14039
729,1465,17209,13799
735,1432,17392,13974
733,1453,17292,13896
730,1453,17239,13847
733,1428,17317,13925
731,1444,17254,13853
731,1439,17282,13863
732,1453,17294,13916
731,1446,17265,13869
734,1428,17367,13997
731,1446,17254,13858
734,1469,17277,13847
732,1442,17286,13898
732,1456,17303,13883
733,1434,17340,13943
730,1450,17221,13822
737,1439,17408,13997
744,1447,17567,14145
730,1461,17233,13818
733,1438,17317,13916
731,1454,17259,13833
734,1439,17367,13959
731,1456,17258,13858
730,1443,17238,13849
735,1433,17374,13989
730,1467,17228,13803
738,1431,17458,14027
740,1463,17413,13977
730,1460,17232,13829
733,1441,17316,13915
728,1457,17171,13791
732,1445,17277,13890
733,1438,17310,13933
733,1462,17294,13848
731,1451,17272,13872
730,1460,17180,13759
732,1439,17314,13934
731,1438,17258,13884
732,1445,17275,13862
733,1444,17341,13931
729,1478,17203,13778
734,1435,17387,13980
733,1437,17278,13880
731,1466,17261,13893
736,1440,17393,13976
741,1486,17410,13949
746,1459,17674,14215
738,1458,17379,13944
731,1457,17275,13875
735,1430,17378,13985
733,1440,17277,13894
735,1440,17344,13944
729,1395,17251,13835
734,1441,17341,13915
733,1445,17307,13923
732,1466,17240,13819
734,1428,17370,13984
729,1450,17189,13815
733,1449,17326,13931
731,1435,17289,13874
730,1451,17237,13830
731,1421,17340,13956
732,1455,17280,13878
730,1456,17229,13833
731,1439,17272,13901
732,1450,17297,13891
733,1441,17351,13926
730,1451,17208,13821
733,1445,17323,13908
734,1460,17295,13874
732,1440,17284,13907
733,1443,17337,13929
731,1460,17245,13850
731,1447,17274,13851
732,1439,17290,13907
731,1427,17246,13855
736,1437,17418,14028
728,1460,17191,13816
734,1450,17325,13927
741,1470,17432,13980
731,1458,17258,13842
734,1445,17373,13969
728,1466,17167,13774
734,1434,17332,13937
730,1446,17232,13845
734,1442,17350,13933
738,1453,17430,13963
730,1454,17213,13828
732,1445,17306,13901
732,1450,17270,13888
731,1450,17240,13852
733,1440,17314,13928
730,1460,17177,13801
735,1439,17408,13991
739,1464,17412,13956
731,1443,17263,13868
732,1429,17295,13905
730,1445,17218,13843
734,1432,17352,13948
733,1443,17311,13917
733,1430,17316,13914
734,1436,17346,13927
727,1454,17141,13753
736,1428,17409,14005
735,1464,17325,13907
733,1453,17341,13930
733,1434,17337,13939
731,1448,17251,13852
734,1437,17370,13973
733,1441,17337,13948
732,1439,17305,13914
734,1449,17310,13914
730,1462,17197,13824
734,1432,17388,13962
735,1448,17296,13902
731,1454,17259,13871
733,1451,17315,13907
731,1447,17229,13849
736,1435,17436,14026
731,1462,17245,13816
732,1452,17306,13899
732,1435,17316,13898
732,1461,17259,13860
733,1444,17309,13926
729,1447,17192,13822
733,1433,17338,13928
733,1455,17338,13929
732,1443,17284,13899
735,1436,17419,14004
730,1451,17197,13820
731,1449,17259,13877
734,1426,17347,13945
728,1452,17186,13824
735,1426,17419,14006
731,1454,17225,13819
731,1445,17254,13853
730,1448,17250,13858
730,1466,17226,13842
734,1438,17362,13971
730,1448,17243,13843
732,1445,17309,13905
734,1453,17361,13951
730,1457,17233,13825
734,1438,17372,14001
731,1453,17216,13790
735,1449,17335,13931
737,1449,17373,13927
730,1453,17217,13838
734,1433,17379,13991
737,1440,17397,13974
747,1466,17641,14217
732,1464,17258,13848
731,1449,17244,13861
734,1433,17410,13969
730,1449,17218,13832
733,1441,17343,13942
731,1460,17250,13855
732,1446,17270,13898
734,1428,17322,13907
730,1457,17239,13821
735,1439,17386,13961
734,1459,17378,13954
730,1446,17235,13847
734,1436,17336,13954
729,1468,17183,13783
734,1426,17371,13967
734,1442,17335,13903
732,1444,17283,13878
735,1447,17350,13899
729,1453,17195,13795
732,1439,17319,13936
731,1454,17252,13855
732,1444,17269,13892
734,1441,17347,13928
728,1470,17169,13759
735,1439,17365,13966
731,1451,17272,13848
733,1442,17291,13921
734,1454,17342,13944
729,1456,17199,13797
735,1434,17415,13997
731,1448,17309,13885
732,1447,17302,13901
734,1442,17354,13957
730,1461,17209,13810
730,1428,17302,13957
732,1443,17311,13905
732,1447,17275,13881
735,1440,17381,13983
733,1464,17284,13835
733,1437,17313,13937
732,1441,17258,13860
735,1454,17303,13891
733,1446,17345,13936
732,1456,17264,13873
735,1434,17383,13984
733,1455,17250,13824
734,1432,17335,13946
734,1452,17313,13897
733,1452,17326,13922
734,1442,17398,13970
730,1441,17235,13810
732,1449,17289,13895
734,1444,17325,13948
730,1461,17225,13842
736,1444,17433,14022
731,1459,17263,13846
731,1439,17288,13893
732,1439,17307,13910
731,1437,17260,13867
736,1433,17414,14015
731,1456,17242,13838
730,1458,17219,13838
733,1438,17333,13923
731,1446,17260,13870
733,1435,17338,13928
729,1462,17181,13769
733,1444,17297,13928
731,1448,17263,13860
731,1447,17258,13853
736,1436,17434,13994
739,1476,17417,13929
739,1447,17414,13982
736,1440,17378,13971
730,1445,17224,13850
734,1437,17362,13963
730,1470,17229,13824
735,1433,17382,13988
729,1433,17243,13904
731,1446,17270,13873
732,1447,17290,13904
729,1474,17171,13791
733,1438,17334,13947
733,1453,17316,13902
731,1443,17266,13867
732,1446,17299,13932
729,1456,17174,13764
733,1403,17338,13959
734,1435,17361,13952
733,1453,17282,13860
734,1446,17393,13978
740,1486,17402,13922
734,1442,17319,13910
731,1442,17287,13902
731,1467,17239,13849
734,1440,17363,13950
730,1462,17227,13817
735,1439,17363,13966
732,1439,17284,13892
733,1444,17332,13941
735,1434,17361,13974
733,1461,17218,13790
735,1430,17391,13996
732,1457,17259,13816
732,1441,17307,13922
731,1450,17278,13897
732,1444,17276,13897
734,1438,17341,13941
731,1457,17266,13852
733,1455,17327,13907
732,1442,17293,13888
731,1453,17274,13851
734,1447,17346,13946
731,1445,17233,13855
732,1449,17269,13898
732,1435,17307,13904
731,1455,17268,13852
735,1432,17400,14010
729,1458,17201,13800
730,1447,17227,13851
732,1439,17304,13919
730,1452,17213,13832
738,1435,17463,14061
733,1464,17274,13839
734,1440,17339,13935
737,1443,17366,13922
733,1441,17308,13909
734,1440,17339,13970
731,1447,17261,13861
732,1447,17286,13899
732,1442,17294,13899
732,1449,17307,13897
734,1439,17347,13957
730,1461,17221,13823
734,1438,17326,13937
731,1450,17278,13866
732,1438,17309,13901
728,1460,17200,13848
732,1445,17272,13874
734,1437,17370,13968
732,1439,17270,13873
731,1456,17259,13876
733,1430,17340,13966
730,1446,17230,13819
733,1436,17341,13945
735,1455,17352,13949
741,1473,17459,14008
740,1452,17442,14015
741,1464,17417,13968
735,1447,17348,13910
733,1439,17341,13935
732,1441,17299,13897
734,1434,17354,13945
729,1461,17176,13793
732,1440,17333,13970
736,1448,17342,13892
731,1450,17298,13895
731,1443,17270,13892
731,1458,17245,13830
732,1439,17318,13923
734,1447,17324,13937
730,1452,17227,13822
733,1440,17318,13925
731,1455,17233,13802
735,1444,17364,13956
730,1445,17247,13862
731,1441,17246,13873
732,1444,17293,13905
729,1472,17196,13789
735,1436,17408,14006
730,1457,17224,13804
733,1443,17348,13923
732,1434,17285,13891
729,1449,17218,13844
735,1437,17384,14009
736,1475,17307,13853
732,1451,17302,13879
730,1456,17270,13870
731,1460,17277,13866
733,1446,17335,13962
729,1451,17191,13814
731,1452,17258,13864
732,1440,17287,13871
730,1462,17257,13849
734,1429,17380,13996
729,1452,17198,13807
732,1445,17272,13877
730,1437,17253,13890
731,1450,17276,13898
734,1423,17370,13970
732,1462,17260,13811
733,1454,17327,13885
733,1461,17315,13904
731,1436,17252,13876
734,1430,17362,13976
732,1445,17281,13865
734,1442,17367,13951
733,1459,17280,13840
730,1457,17235,13851
733,1428,17350,13958
729,1456,17181,13801
732,1443,17298,13897
731,1455,17239,13853
732,1456,17279,13860
731,1433,17284,13919
734,1453,17312,13904
743,1465,17413,13975
731,1449,17254,13862
731,1438,17251,13864
735,1431,17377,13972
729,1450,17219,13795
733,1434,17367,13960
732,1443,17254,13850
730,1463,17223,13831
731,1446,17269,13879
730,1459,17214,13795
732,1445,17311,13898
732,1429,17291,13898
732,1468,17296,13886
732,1440,17280,13904
728,1462,17187,13822
733,1439,17325,13936
732,1433,17279,13906
732,1438,17302,13893
734,1441,17352,13944
732,1460,17207,13762
733,1431,17331,13948
732,1434,17286,13907
732,1444,17301,13903
732,1441,17315,13917
731,1456,17259,13843
735,1433,17400,13988
730,1444,17248,13851
731,1454,17256,13876
732,1450,17287,13896
728,1455,17189,13798
742,1442,17558,14116
733,1445,17298,13892
735,1468,17332,13875
732,1439,17299,13910
730,1452,17196,13803
734,1422,17354,13978
729,1449,17199,13824
734,1441,17353,13933
732,1440,17288,13884
730,1441,17226,13847
735,1439,17388,13990
731,1455,17209,13798
731,1449,17261,13884
732,1434,17280,13889
732,1433,17299,13892
735,1434,17422,13989
730,1459,17221,13819
730,1449,17239,13859
731,1450,17246,13848
731,1457,17267,13855
735,1435,17393,13978
729,1464,17197,13789
731,1439,17281,13894
729,1449,17214,13830
734,1471,17337,13949
733,1435,17330,13948
729,1455,17200,13811
733,1439,17305,13891
732,1442,17292,13902
730,1456,17222,13833
734,1431,17360,13974
732,1448,17285,13905
742,1461,17444,13996
736,1450,17336,13903
732,1452,17301,13888
732,1434,17337,13920
730,1455,17202,13833
735,1438,17342,13964
732,1451,17291,13907
731,1460,17261,13850
733,1441,17339,13944
727,1469,17151,13771
733,1427,17339,13943
731,1444,17271,13872
730,1460,17233,13854
731,1456,17294,13888
728,1470,17132,13729
734,1429,17371,13950
731,1449,17287,13897
731,1448,17269,13865
733,1443,17302,13916
730,1455,17196,13822
741,1443,17528,14080
740,1445,17490,14054
737,1439,17423,13973
743,1456,17502,14044
728,1472,17156,13762
734,1430,17344,13960
731,1452,17270,13893
734,1442,17355,13954
733,1436,17312,13883
730,1458,17217,13815
735,1438,17369,13976
732,1451,17282,13900
731,1457,17252,13859
732,1433,17290,13894
731,1454,17233,13858
735,1442,17396,13972
729,1451,17215,13823
731,1447,17270,13874
733,1447,17324,13941
730,1464,17195,13802
734,1426,17374,13956
731,1464,17227,13802
732,1442,17316,13897
734,1434,17387,13971
729,1458,17224,13826
736,1443,17411,14029
729,1471,17190,13785
733,1437,17347,13938
736,1434,17328,13915
731,1457,17272,13865
735,1437,17384,13986
730,1444,17224,13839
731,1444,17257,13870
731,1455,17268,13881
736,1447,17366,13973
747,1468,17687,14218
735,1425,17355,13953
742,1457,17472,14029
742,1463,17498,14043
732,1451,17298,13913
738,1434,17403,13974
730,1453,17236,13824
734,1455,17320,13910
733,1450,17328,13906
730,1462,17211,13831
732,1434,17306,13916
731,1452,17251,13875
733,1442,17333,13926
731,1466,17271,13847
731,1442,17267,13879
733,1439,17314,13926
729,1416,17211,13817
737,1457,17374,13946
740,1432,17455,14033
739,1449,17422,14008
739,1434,17490,14059
738,1465,17405,13964
735,1435,17379,13989
731,1439,17251,13849
729,1459,17187,13819
737,1450,17431,13968
729,1468,17221,13802
735,1446,17400,13982
734,1436,17358,13938
732,1439,17304,13900
731,1443,17288,13908
729,1449,17180,13806
736,1434,17413,14009
733,1452,17297,13894
734,1437,17322,13916
732,1445,17286,13875
729,1461,17181,13785
735,1429,17372,13993
733,1447,17285,13869
732,1442,17282,13910
733,1445,17332,13912
732,1447,17289,13884
738,1448,17391,13957
731,1439,17249,13864
732,1439,17280,13887
732,1431,17308,13908
730,1471,17220,13815
736,1432,17400,13990
732,1460,17272,13857
733,1438,17314,13929
732,1446,17287,13893
730,1453,17214,13850
733,1442,17346,13935
731,1436,17275,13883
732,1443,17281,13885
730,1430,17323,13912
732,1457,17265,13887
735,1427,17383,13993
730,1444,17209,13828
742,1466,17475,14029
733,1450,17290,13863
729,1455,17241,13847
734,1439,17349,13958
731,1453,17232,13821
743,1445,17556,14080
732,1447,17284,13903
731,1456,17257,13868
734,1438,17376,13959
731,1456,17236,13795
732,1411,17303,13893
731,1454,17258,13845
731,1454,17268,13879
737,1449,17442,14047
736,1456,17347,13894
732,1453,17287,13900
732,1428,17271,13889
733,1444,17300,13909
732,1444,17317,13929
729,1452,17208,13825
733,1447,17326,13952
734,1432,17368,13951
730,1450,17241,13841
731,1436,17264,13888
729,1470,17199,13811
732,1439,17285,13914
731,1450,17240,13841
731,1446,17281,13876
731,1456,17293,13864
730,1448,17263,13850
733,1438,17322,13927
732,1438,17260,13888
732,1447,17286,13903
732,1439,17320,13922
729,1461,17184,13774
732,1442,17318,13925
732,1450,17299,13887
732,1439,17291,13896
732,1452,17277,13906
728,1468,17159,13760
732,1432,17310,13926
733,1439,17338,13925
732,1452,17257,13854
732,1449,17299,13911
727,1459,17134,13760
733,1433,17319,13937
732,1438,17322,13909
731,1454,17282,13882
734,1441,17346,13939
730,1455,17223,13783
736,1438,17424,14031
730,1458,17227,13826
731,1436,17270,13872
732,1456,17279,13867
730,1450,17236,13810
734,1438,17361,13964
730,1453,17248,13841
734,1447,17327,13936
735,1434,17371,13986
736,1464,17314,13875
734,1450,17341,13937
731,1455,17289,13874
733,1450,17242,13845
733,1438,17311,13940
730,1448,17256,13862
733,1437,17328,13941
731,1443,17264,13857
730,1465,17226,13814
734,1443,17360,13965
732,1455,17273,13841
734,1437,17372,13992
729,1441,17173,13767
732,1451,17281,13896
733,1451,17296,13888
731,1456,17275,13856
734,1435,17345,13934
730,1467,17219,13829
731,1438,17287,13890
745,1465,17620,14184
735,1435,17346,13949
745,1436,17575,14119
729,1459,17217,13800
733,1444,17308,13925
732,1436,17278,13901
734,1447,17286,13861
733,1444,17301,13934
728,1452,17191,13796
735,1448,17388,13966
732,1455,17295,13881
732,1448,17291,13875
730,1435,17278,13892
728,1452,17180,13795
734,1425,17354,13965
732,1461,17300,13885
730,1448,17236,13842
733,1457,17283,13884
729,1454,17200,13780
733,1441,17334,13952
732,1443,17290,13919
729,1459,17207,13820
733,1441,17337,13951
731,1458,17210,13766
735,1435,17381,13987
730,1454,17251,13856
733,1451,17292,13898
731,1448,17257,13867
729,1444,17204,13799
734,1441,17336,13913
732,1439,17324,13925
732,1445,17285,13877
732,1426,17287,13900
729,1462,17172,13765
733,1443,17330,13937
731,1438,17297,13907
732,1443,17307,13909
732,1440,17268,13895
730,1458,17223,13847
735,1435,17379,13977
730,1442,17224,13843
740,1441,17476,14070
735,1428,17384,13997
732,1459,17257,13801
734,1433,17364,13972
728,1462,17191,13792
732,1437,17274,13889
732,1453,17282,13904
730,1455,17228,13832
733,1430,17338,13952
731,1451,17267,13863
732,1432,17292,13866
733,1436,17314,13917
731,1463,17227,13854
733,1426,17337,13962
730,1455,17206,13801
733,1439,17328,13914
735,1456,17334,13902
734,1439,17331,13935
734,1426,17359,13973
726,1448,17133,13798
732,1449,17281,13895
731,1458,17250,13870
734,1447,17339,13921
733,1402,17334,13923
730,1447,17225,13842
729,1457,17226,13823
732,1450,17299,13913
731,1450,17253,13851
736,1440,17434,14050
730,1452,17231,13816
733,1454,17302,13875
731,1451,17255,13859
730,1449,17228,13856
734,1429,17358,13978
730,1450,17235,13819
733,1451,17344,13933
731,1453,17258,13884
731,1445,17267,13855
732,1435,17324,13940
727,1456,17144,13782
735,1433,17383,13994
740,1463,17414,13978
732,1445,17280,13869
733,1433,17320,13914
727,1460,17179,13783
736,1435,17391,13999
730,1454,17218,13843
731,1443,17255,13852
734,1439,17349,13957
730,1466,17249,13816
734,1447,17346,13920
733,1433,17330,13935
733,1439,17304,13914
732,1443,17293,13909
731,1455,17250,13842
733,1439,17345,13937
734,1439,17349,13960
732,1439,17294,13888
732,1442,17296,13909
731,1460,17234,13854
732,1443,17292,13900
732,1439,17286,13893
733,1453,17294,13883
735,1450,17379,13970
741,1474,17409,13973
739,1441,17405,13986
730,1442,17221,13838
734,1458,17338,13920
734,1450,17319,13905
733,1443,17302,13889
734,1439,17363,13939
727,1437,17216,13865
731,1445,17268,13890
730,1456,17225,13852
732,1445,17297,13904
734,1414,17374,13966
731,1462,17249,13856
732,1441,17325,13921
733,1448,17321,13916
732,1448,17260,13855
732,1425,17326,13954
731,1455,17224,13848
732,1460,17284,13868
732,1449,17298,13895
731,1447,17259,13897
739,1421,17423,14011
729,1457,17194,13818
732,1460,17254,13825
732,1435,17288,13890
732,1459,17289,13864
737,1437,17449,14026
734,1471,17271,13839
731,1449,17256,13889
734,1428,17343,13959
731,1436,17245,13843
734,1446,17373,13957
731,1453,17240,13853
734,1442,17338,13934
731,1449,17253,13871
732,1449,17279,13901
734,1428,17352,13984
729,1458,17182,13803
735,1430,17393,13990
733,1428,17312,13914
731,1456,17245,13844
731,1437,17297,13925
729,1463,17207,13829
736,1434,17393,13994
732,1445,17303,13899
731,1446,17280,13850
732,1444,17335,13923
730,1447,17204,13814
733,1436,17322,13938
730,1443,17268,13883
732,1466,17287,13883
734,1445,17364,13942
731,1458,17233,13838
734,1430,17346,13965
736,1439,17384,13995
731,1459,17270,13873
732,1449,17287,13923
729,1446,17193,13786
732,1444,17335,13918
732,1435,17304,13912
738,1434,17353,13961
732,1441,17289,13869
730,1461,17200,13808
734,1432,17366,13958
731,1444,17290,13893
735,1439,17382,13956
733,1443,17328,13893
731,1456,17255,13844
735,1438,17388,13986
727,1453,17220,13825
732,1443,17314,13915
735,1432,17380,13960
732,1442,17292,13899
740,1460,17445,13994
730,1435,17279,13898
730,1455,17236,13833
732,1448,17288,13916
730,1454,17232,13843
740,1428,17461,14050
735,1478,17267,13828
731,1448,17279,13885
734,1454,17319,13916
732,1453,17288,13903
734,1452,17337,13927
731,1452,17239,13845
732,1442,17292,13890
735,1440,17396,13979
730,1449,17288,13879
735,1432,17388,14002
729,1452,17201,13824
733,1442,17324,13928
732,1439,17302,13895
729,1469,17198,13811
734,1429,17385,13971
731,1449,17251,13856
732,1446,17267,13890
732,1453,17266,13890
730,1446,17241,13854
734,1440,17373,13971
732,1462,17277,13869
731,1448,17257,13851
734,1447,17348,13945
730,1452,17224,13847
732,1442,17315,13916
731,1462,17253,13852
736,1442,17384,13936
733,1454,17328,13923
732,1451,17295,13901
734,1431,17329,13939
729,1466,17196,13807
736,1438,17412,14002
739,1460,17408,13955
732,1465,17251,13835
734,1437,17353,13948
729,1452,17173,13782
735,1433,17390,13999
732,1445,17314,13934
730,1441,17258,13878
733,1439,17318,13910
731,1450,17233,13840
732,1440,17312,13938
732,1447,17273,13868
732,1439,17294,13918
734,1451,17333,13899
730,1464,17220,13798
734,1444,17362,13947
730,1448,17251,13835
734,1444,17341,13945
733,1439,17333,13948
731,1462,17192,13755
736,1434,17419,14017
746,1435,17596,14129
733,1442,17278,13875
731,1433,17301,13915
732,1444,17272,13875
733,1446,17309,13902
732,1450,17284,13886
734,1450,17283,13884
733,1444,17344,13929
731,1456,17242,13858
734,1434,17360,13973
730,1441,17222,13833
733,1443,17322,13936
734,1443,17327,13914
732,1451,17285,13890
734,1435,17385,13965
730,1447,17247,13827
733,1441,17331,13923
732,1457,17258,13880
732,1438,17274,13905
735,1430,17394,13979
731,1468,17268,13842
732,1445,17295,13901
732,1436,17278,13889
730,1458,17224,13808
735,1434,17390,14006
728,1450,17182,13793
731,1445,17249,13874
733,1446,17334,13917
732,1443,17281,13905
736,1429,17414,14024
729,1461,17200,13802
732,1433,17280,13903
731,1446,17268,13876
730,1458,17240,13830
734,1440,17360,13955
731,1459,17274,13860
733,1445,17296,13907
730,1439,17236,13869
734,1447,17327,13930
738,1454,17409,13962
732,1446,17286,13864
732,1443,17303,13902
734,1440,17345,13956
733,1445,17277,13887
734,1436,17308,13904
729,1457,17200,13824
733,1443,17318,13927
732,1452,17299,13904
732,1444,17284,13872
733,1438,17332,13940
728,1495,17172,13774
734,1428,17336,13965
731,1455,17278,13876
731,1449,17269,13868
736,1441,17419,13985
731,1467,17241,13791
732,1436,17299,13915
731,1449,17259,13872
730,1449,17254,13853
746,1451,17627,14166
736,1457,17362,13921
740,1441,17492,14082
740,1436,17518,14049
742,1455,17459,14027
731,1456,17251,13860
730,1460,17198,13838
733,1430,17324,13943
733,1445,17328,13902
731,1456,17254,13869
732,1444,17295,13894
729,1464,17197,13809
734,1433,17373,13993
731,1455,17270,13872
735,1444,17358,13949
733,1450,17312,13907
732,1453,17281,13863
735,1427,17393,13999
729,1451,17198,13804
732,1452,17291,13899
733,1442,17312,13903
734,1458,17321,13887
736,1439,17419,14025
729,1463,17196,13809
732,1437,17294,13905
734,1432,17380,13999
731,1435,17237,13853
734,1439,17366,13973
729,1466,17213,13791
734,1449,17324,13924
734,1444,17308,13896
730,1448,17235,13842
733,1437,17333,13956
730,1445,17225,13824
733,1441,17317,13937
731,1458,17280,13855
732,1448,17296,13876
735,1445,17376,13983
729,1461,17202,13808
731,1451,17238,13849
732,1449,17318,13907
733,1447,17311,13892
734,1441,17353,13974
731,1455,17232,13833
734,1453,17320,13924
732,1447,17270,13876
731,1462,17243,13864
732,1443,17302,13924
731,1444,17243,13837
734,1428,17351,13951
731,1447,17260,13874
731,1457,17258,13861
734,1447,17316,13930
730,1462,17210,13800
733,1435,17344,13954
732,1433,17340,13940
732,1439,17315,13908
734,1438,17336,13946
730,1459,17180,13778
732,1446,17294,13904
731,1443,17304,13919
732,1456,17311,13899
737,1459,17351,13943
729,1459,17193,13786
731,1440,17265,13893
732,1451,17294,13907
730,1452,17234,13863
732,1457,17277,13900
728,1452,17180,13773
733,1434,17328,13934
740,1461,17476,14073
738,1452,17362,13921
732,1441,17279,13907
730,1452,17230,13839
733,1443,17355,13944
732,1446,17324,13906
734,1435,17363,13954
733,1439,17310,13917
729,1460,17188,13800
734,1433,17357,13964
731,1445,17257,13859
733,1444,17335,13930
732,1448,17306,13903
731,1458,17227,13821
734,1439,17360,13954
729,1454,17190,13800
733,1431,17309,13940
732,1450,17261,13870
731,1457,17275,13858
734,1430,17348,13960
732,1445,17272,13889
730,1451,17242,13843
732,1461,17288,13886
731,1448,17279,13865
735,1443,17361,13951
732,1439,17275,13858
731,1445,17277,13871
732,1443,17319,13930
732,1440,17247,13851
733,1427,17351,13974
730,1455,17236,13824
733,1440,17322,13913
732,1431,17300,13911
730,1444,17244,13852
735,1432,17388,13995
730,1470,17212,13805
732,1455,17265,13884
731,1458,17244,13862
732,1450,17286,13884
734,1444,17349,13949
729,1456,17207,13808
733,1446,17308,13925
731,1451,17255,13868
733,1444,17309,13893
734,1442,17345,13940
731,1458,17236,13795
733,1445,17371,13948
731,1451,17258,13867
731,1458,17233,13841
734,1427,17347,13931
734,1472,17275,13841
733,1444,17333,13933
732,1441,17292,13914
730,1439,17238,13860
733,1450,17312,13925
729,1451,17201,13809
733,1451,17287,13897
732,1435,17271,13889
732,1441,17323,13887
731,1456,17290,13887
730,1472,17211,13818
730,1405,17266,13859
733,1433,17309,13938
732,1445,17280,13879
732,1436,17285,13900
728,1470,17197,13789
735,1432,17398,13966
732,1452,17291,13899
731,1455,17251,13865
732,1451,17294,13919
731,1453,17246,13843
734,1434,17366,13949
732,1430,17305,13929
731,1456,17253,13856
732,1444,17297,13901
730,1455,17217,13829
735,1428,17378,13988
734,1450,17268,13839
732,1452,17338,13921
733,1457,17306,13872
730,1447,17207,13831
733,1429,17358,13968
729,1474,17176,13801
734,1438,17346,13935
731,1456,17281,13868
731,1445,17266,13850
735,1433,17398,13979
730,1468,17202,13799
730,1449,17232,13850
733,1455,17309,13909
732,1444,17276,13877
739,1447,17486,14066
743,1449,17505,14077
741,1461,17542,14130
732,1441,17287,13905
730,1459,17208,13810
737,1450,17433,14050
731,1456,17217,13787
733,1445,17322,13922
734,1434,17303,13905
731,1447,17245,13869
735,1426,17386,13976
730,1462,17229,13835
731,1453,17278,13877
731,1444,17274,13860
734,1455,17332,13907
