3333,10000
729,1435,17240,13839
730,1432,17246,13867
732,1423,17323,13899
728,1450,17174,13800
731,1450,17247,13863
729,1454,17205,13822
729,1456,17232,13826
733,1433,17372,13956
738,1462,17342,13923
735,1442,17335,13896
729,1443,17228,13834
728,1448,17209,13838
731,1441,17280,13915
725,1453,17090,13713
731,1433,17320,13920
730,1449,17262,13885
729,1438,17213,13825
730,1445,17254,13870
728,1465,17133,13722
731,1431,17293,13887
731,1426,17288,13893
730,1452,17262,13861
730,1445,17298,13888
728,1445,17175,13788
731,1430,17271,13884
731,1437,17270,13901
732,1445,17254,13825
730,1436,17256,13866
727,1457,17142,13744
732,1432,17338,13942
731,1458,17237,13835
731,1428,17251,13888
742,1446,17470,14026
742,1466,17450,14005
738,1451,17413,13957
728,1453,17208,13842
730,1442,17229,13854
730,1438,17263,13881
729,1446,17214,13832
743,1439,17553,14053
736,1470,17313,13860
732,1451,17272,13835
731,1444,17297,13875
728,1445,17177,13790
730,1440,17269,13889
728,1447,17176,13813
730,1442,17235,13817
730,1447,17257,13843
730,1441,17241,13859
731,1438,17309,13908
728,1459,17185,13789
727,1445,17165,13797
729,1456,17222,13842
727,1450,17138,13761
733,1433,17353,13942
728,1447,17163,13778
728,1455,17182,13789
728,1449,17220,13851
728,1458,17170,13791
732,1422,17306,13901
730,1467,17236,13833
731,1450,17268,13836
731,1438,17298,13865
728,1443,17158,13795
730,1420,17269,13894
728,1442,17174,13804
731,1442,17279,13859
730,1442,17285,13872
728,1453,17189,13825
731,1435,17295,13891
727,1447,17153,13762
730,1433,17252,13877
729,1446,17247,13873
729,1449,17211,13841
730,1437,17285,13860
727,1449,17150,13755
731,1437,17274,13881
730,1437,17260,13870
729,1463,17192,13816
730,1439,17256,13863
726,1454,17124,13734
731,1429,17298,13902
731,1437,17316,13858
728,1450,17205,13813
729,1457,17241,13845
726,1456,17124,13749
732,1434,17315,13914
732,1445,17286,13854
729,1446,17224,13838
731,1433,17282,13866
728,1451,17164,13773
731,1438,17266,13871
730,1434,17260,13882
730,1444,17219,13832
731,1437,17274,13870
728,1446,17165,13790
732,1437,17308,13908
727,1449,17155,13773
728,1437,17208,13877
730,1447,17262,13859
728,1454,17182,13778
732,1431,17357,13947
728,1462,17209,13796
730,1451,17227,13843
729,1450,17226,13842
729,1447,17202,13832
732,1432,17339,13935
728,1445,17212,13808
729,1446,17216,13835
732,1436,17285,13892
728,1448,17204,13827
732,1436,17332,13945
727,1452,17171,13783
730,1431,17250,13867
730,1452,17252,13832
731,1443,17258,13876
733,1436,17319,13917
729,1444,17200,13819
731,1455,17206,13815
729,1454,17220,13828
729,1440,17219,13827
732,1433,17336,13942
728,1457,17196,13787
731,1443,17266,13880
729,1442,17220,13841
728,1440,17196,13826
733,1432,17354,13945
731,1476,17224,13769
732,1424,17310,13939
735,1467,17316,13871
728,1445,17199,13807
735,1442,17322,13913
729,1461,17159,13755
731,1438,17277,13892
734,1463,17305,13868
729,1451,17206,13818
731,1440,17247,13844
726,1457,17117,13721
731,1437,17273,13898
731,1458,17283,13861
729,1441,17218,13818
730,1444,17269,13860
727,1466,17170,13756
731,1434,17302,13924
729,1440,17216,13831
728,1450,17211,13837
732,1438,17318,13916
728,1459,17165,13720
731,1429,17301,13918
727,1433,17196,13794
730,1438,17269,13889
732,1439,17269,13881
727,1463,17145,13749
733,1440,17298,13907
730,1439,17249,13837
729,1448,17235,13836
732,1438,17290,13882
726,1455,17136,13754
734,1434,17333,13941
728,1449,17183,13768
730,1439,17266,13867
736,1464,17363,13898
729,1463,17225,13801
729,1401,17254,13871
729,1457,17211,13819
729,1445,17202,13821
732,1430,17335,13926
728,1449,17188,13783
731,1435,17305,13938
729,1449,17227,13826
729,1444,17203,13819
730,1433,17259,13890
726,1455,17126,13760
732,1423,17328,13942
728,1442,17198,13773
729,1448,17225,13846
733,1440,17283,13873
728,1458,17191,13793
733,1421,17331,13954
728,1459,17185,13802
730,1445,17262,13854
731,1440,17267,13856
729,1452,17228,13814
731,1429,17280,13912
726,1454,17124,13747
732,1449,17294,13905
741,1459,17472,14010
736,1454,17352,13890
740,1445,17560,13987
729,1457,17212,13814
734,1443,17304,13883
728,1458,17203,13834
730,1445,17244,13861
739,1445,17546,13971
727,1464,17148,13729
731,1445,17279,13877
733,1436,17323,13882
731,1445,17249,13833
739,1451,17422,13960
728,1455,17201,13772
734,1433,17361,13907
732,1432,17336,13886
730,1444,17298,13849
733,1438,17319,13891
729,1459,17175,13744
735,1454,17354,13911
736,1438,17357,13928
731,1444,17313,13875
731,1438,17294,13887
730,1451,17251,13790
735,1435,17372,13927
730,1457,17223,13813
732,1441,17297,13878
732,1445,17314,13896
730,1447,17243,13796
734,1430,17383,13929
729,1457,17236,13797
733,1445,17318,13904
731,1435,17287,13891
731,1446,17267,13836
733,1426,17367,13925
731,1441,17281,13846
732,1439,17340,13883
732,1439,17325,13914
730,1467,17265,13854
735,1432,17378,13931
731,1460,17283,13837
731,1444,17295,13853
733,1433,17331,13943
730,1447,17230,13808
733,1433,17365,13946
729,1453,17201,13793
731,1430,17271,13873
731,1446,17284,13866
730,1467,17232,13781
733,1439,17361,13952
729,1449,17194,13794
731,1447,17276,13849
739,1455,17500,14000
736,1467,17347,13882
733,1421,17369,13974
728,1451,17212,13790
730,1452,17264,13824
733,1442,17291,13868
729,1442,17225,13844
730,1440,17256,13879
728,1461,17166,13760
731,1445,17283,13850
730,1441,17239,13857
729,1457,17212,13829
731,1434,17248,13846
729,1465,17168,13761
730,1440,17265,13885
730,1429,17235,13866
731,1443,17260,13834
732,1441,17309,13918
729,1458,17158,13755
730,1442,17266,13888
729,1447,17202,13853
729,1441,17239,13841
731,1437,17291,13903
727,1458,17152,13760
732,1443,17315,13883
731,1439,17283,13919
729,1442,17215,13833
731,1442,17261,13872
727,1454,17158,13732
732,1435,17323,13914
732,1441,17257,13845
730,1446,17238,13836
730,1446,17254,13871
728,1457,17141,13745
732,1432,17307,13941
728,1428,17190,13810
730,1450,17261,13870
731,1423,17291,13901
727,1464,17152,13765
728,1424,17228,13908
728,1447,17184,13799
731,1438,17281,13906
730,1437,17247,13860
729,1445,17224,13833
733,1425,17350,13948
728,1460,17167,13780
728,1452,17199,13821
744,1450,17563,14131
737,1443,17412,13977
735,1429,17426,14007
740,1450,17437,14012
744,1458,17599,14169
737,1443,17349,13932
727,1457,17168,13778
732,1428,17320,13948
727,1464,17147,13758
729,1444,17242,13832
732,1445,17285,13894
728,1449,17190,13809
735,1445,17378,13956
727,1460,17176,13764
730,1447,17257,13870
731,1441,17282,13860
729,1446,17224,13811
732,1426,17355,13934
727,1455,17143,13753
730,1446,17236,13853
731,1446,17249,13845
731,1433,17259,13864
734,1426,17359,13913
727,1457,17152,13756
732,1437,17284,13897
731,1432,17284,13891
728,1457,17185,13807
732,1441,17298,13927
726,1457,17109,13742
732,1426,17332,13935
730,1439,17248,13862
729,1458,17233,13836
730,1444,17259,13866
727,1449,17129,13755
731,1431,17317,13910
730,1440,17276,13879
730,1439,17277,13865
729,1444,17246,13851
727,1450,17147,13769
731,1433,17304,13911
729,1443,17206,13842
729,1434,17237,13833
731,1431,17282,13885
726,1454,17102,13706
732,1428,17324,13940
731,1461,17226,13809
730,1434,17258,13875
730,1426,17263,13882
729,1441,17208,13824
732,1443,17295,13869
729,1445,17219,13823
731,1428,17266,13892
739,1453,17385,13968
728,1451,17143,13752
731,1437,17308,13913
734,1450,17303,13888
729,1445,17232,13814
732,1430,17338,13914
728,1466,17186,13786
732,1418,17315,13934
729,1457,17180,13793
729,1439,17232,13834
734,1452,17333,13879
728,1465,17160,13763
735,1437,17354,13932
728,1457,17157,13766
729,1455,17217,13827
740,1453,17422,14005
727,1438,17178,13802
732,1421,17361,13949
728,1460,17173,13777
729,1448,17230,13842
730,1449,17236,13853
728,1460,17164,13790
732,1429,17346,13959
728,1458,17183,13773
729,1445,17237,13832
734,1459,17274,13871
729,1440,17188,13809
729,1436,17249,13854
727,1445,17158,13797
730,1440,17275,13877
730,1442,17258,13862
728,1450,17186,13788
731,1418,17308,13913
727,1459,17162,13767
731,1435,17287,13918
729,1439,17221,13850
730,1447,17226,13849
731,1436,17296,13887
727,1458,17153,13800
730,1432,17257,13873
730,1438,17250,13865
728,1462,17195,13807
732,1440,17299,13888
727,1456,17147,13741
730,1438,17292,13885
731,1440,17312,13901
731,1442,17263,13875
730,1442,17249,13874
725,1476,17085,13707
735,1427,17394,13986
742,1436,17504,14062
743,1445,17535,14090
731,1441,17310,13913
726,1467,17112,13710
730,1424,17273,13898
729,1428,17263,13887
732,1447,17280,13861
730,1441,17274,13865
728,1445,17189,13805
732,1436,17309,13904
728,1451,17196,13811
729,1434,17229,13855
730,1440,17259,13858
727,1451,17171,13794
736,1452,17379,13915
726,1448,17174,13759
729,1440,17205,13836
730,1445,17277,13885
727,1459,17171,13798
731,1432,17341,13924
730,1433,17202,13819
728,1446,17205,13812
731,1423,17290,13896
728,1443,17157,13801
732,1425,17324,13930
727,1473,17157,13766
729,1437,17188,13812
732,1437,17323,13918
730,1451,17214,13809
732,1437,17321,13917
727,1444,17162,13792
730,1439,17220,13855
730,1430,17273,13896
729,1463,17196,13786
733,1436,17375,13978
728,1453,17185,13750
732,1438,17289,13896
729,1445,17202,13819
727,1445,17191,13805
732,1426,17318,13932
729,1451,17193,13784
730,1444,17273,13878
729,1452,17220,13804
729,1443,17210,13832
733,1448,17270,13884
728,1442,17180,13810
732,1439,17278,13877
730,1442,17262,13852
729,1453,17207,13829
731,1431,17271,13885
727,1450,17161,13773
730,1431,17264,13896
730,1444,17239,13839
730,1452,17203,13810
732,1434,17311,13888
727,1451,17171,13773
731,1448,17281,13883
738,1448,17367,13948
730,1451,17208,13827
731,1442,17285,13889
726,1456,17138,13719
731,1438,17273,13882
728,1447,17190,13801
729,1438,17213,13858
730,1439,17241,13847
726,1444,17124,13741
730,1446,17234,13864
730,1451,17259,13854
730,1440,17254,13847
733,1442,17359,13891
728,1455,17163,13789
731,1429,17307,13935
729,1450,17208,13790
730,1454,17257,13857
741,1446,17594,14020
730,1445,17223,13790
730,1433,17264,13904
727,1448,17162,13776
729,1445,17223,13835
742,1449,17610,13977
726,1442,17193,13796
732,1433,17321,13944
731,1460,17292,13813
739,1454,17532,13942
740,1434,17567,13971
738,1451,17470,13893
742,1430,17601,14006
740,1467,17533,13893
742,1457,17528,13891
740,1459,17540,13928
739,1451,17462,13867
742,1439,17600,13996
738,1463,17461,13860
741,1453,17543,13921
740,1440,17542,13911
736,1448,17422,13868
741,1427,17600,14027
738,1450,17457,13865
740,1456,17514,13916
741,1442,17568,13954
739,1455,17536,13909
739,1420,17544,14009
745,1459,17578,13963
738,1437,17510,13953
740,1431,17529,13957
740,1441,17522,13923
740,1439,17563,13992
736,1457,17433,13860
738,1437,17511,13969
738,1437,17489,13920
739,1448,17507,13913
738,1420,17530,13979
742,1453,17479,13877
740,1425,17556,14004
739,1440,17541,13945
739,1434,17551,13970
738,1429,17565,14006
731,1460,17288,13762
737,1427,17484,13988
736,1457,17432,13914
739,1438,17544,13944
739,1437,17553,13961
735,1459,17399,13835
739,1422,17551,13985
738,1439,17499,13951
738,1436,17524,13988
738,1428,17500,13952
737,1450,17451,13833
739,1454,17498,13918
737,1439,17475,13918
738,1443,17537,13970
738,1425,17512,13957
739,1452,17476,13863
740,1431,17594,14010
737,1448,17486,13899
739,1442,17568,13973
738,1442,17488,13930
736,1456,17427,13859
739,1423,17565,13995
737,1452,17471,13885
740,1444,17576,13975
737,1434,17505,13944
738,1443,17492,13900
741,1430,17649,14067
737,1450,17427,13864
738,1438,17500,13931
740,1438,17546,13961
737,1447,17472,13891
742,1431,17649,14045
737,1447,17444,13869
738,1446,17491,13921
737,1435,17498,13933
738,1450,17484,13904
742,1425,17642,14066
738,1444,17485,13886
739,1445,17514,13901
739,1439,17558,13974
737,1432,17476,13934
740,1435,17557,13993
737,1439,17475,13890
740,1424,17607,14028
739,1446,17493,13923
737,1443,17483,13932
740,1434,17550,13983
736,1454,17399,13831
739,1433,17547,13985
739,1427,17526,13965
739,1442,17538,13939
741,1419,17596,14025
737,1449,17433,13834
739,1432,17560,13991
737,1428,17477,13945
738,1433,17504,13945
740,1431,17574,13981
737,1469,17443,13837
740,1434,17608,13988
740,1427,17570,13993
739,1438,17503,13938
738,1419,17539,13962
737,1447,17458,13871
740,1421,17585,13999
739,1437,17545,13979
740,1435,17525,13929
740,1420,17577,14006
734,1466,17373,13809
741,1426,17632,14066
739,1437,17502,13929
739,1431,17532,13952
741,1445,17586,13983
739,1465,17474,13880
740,1430,17570,14015
737,1452,17431,13868
739,1445,17528,13951
741,1441,17593,13979
739,1453,17512,13891
745,1426,17664,14020
736,1450,17419,13872
737,1452,17456,13918
741,1440,17553,13961
738,1452,17490,13896
746,1424,17693,14056
736,1456,17442,13874
737,1436,17483,13916
738,1441,17520,13945
739,1439,17480,13905
741,1435,17628,14052
742,1455,17519,13905
738,1443,17526,13935
738,1440,17544,13967
738,1446,17450,13875
741,1448,17639,14072
736,1443,17441,13876
739,1434,17532,13958
753,1436,17785,14147
747,1454,17642,14014
743,1414,17660,14034
737,1439,17461,13890
739,1438,17517,13935
741,1442,17543,13956
736,1448,17437,13876
739,1441,17573,14012
735,1455,17398,13836
737,1425,17601,14008
738,1426,17527,13960
736,1443,17445,13899
738,1423,17545,13993
733,1447,17359,13815
741,1431,17596,13983
739,1442,17545,13962
738,1447,17507,13946
739,1424,17563,14006
734,1437,17354,13807
739,1435,17543,13951
740,1431,17552,13977
738,1435,17521,13914
739,1431,17576,13975
737,1447,17439,13870
739,1435,17521,13956
737,1433,17489,13941
738,1430,17500,13920
740,1431,17569,13975
735,1454,17395,13821
741,1426,17621,14035
739,1433,17540,13979
737,1429,17464,13933
739,1423,17553,13996
734,1465,17367,13811
740,1434,17597,14005
737,1443,17483,13921
739,1433,17529,13989
744,1433,17594,13986
736,1457,17433,13872
743,1431,17633,14031
737,1435,17476,13915
739,1449,17502,13906
740,1429,17583,13965
737,1431,17472,13897
739,1438,17548,13989
736,1439,17440,13884
738,1438,17521,13954
739,1425,17571,13990
736,1443,17435,13880
740,1429,17582,14026
738,1433,17452,13868
739,1447,17499,13913
737,1445,17507,13960
736,1447,17425,13900
741,1432,17612,14045
737,1450,17458,13877
738,1444,17507,13919
742,1445,17603,13962
737,1442,17422,13885
740,1432,17578,14024
736,1453,17421,13836
739,1444,17542,13947
743,1440,17611,13960
738,1437,17451,13882
740,1417,17595,14035
735,1445,17389,13823
739,1437,17530,13939
741,1442,17550,13944
737,1430,17471,13928
739,1422,17563,13991
735,1457,17408,13862
737,1422,17521,13975
737,1434,17469,13928
735,1453,17424,13887
740,1427,17612,14035
737,1451,17425,13846
741,1428,17607,14041
749,1447,17702,14084
736,1438,17453,13899
739,1428,17545,13989
736,1472,17415,13848
740,1432,17590,13996
740,1416,17604,14013
738,1437,17501,13920
740,1420,17578,14015
741,1455,17458,13864
741,1428,17619,14040
740,1442,17590,13978
738,1429,17518,13950
747,1445,17678,14062
740,1468,17420,13832
737,1431,17487,13962
737,1432,17502,13937
740,1452,17533,13947
741,1432,17590,13952
735,1466,17363,13810
736,1419,17458,13982
736,1443,17424,13884
738,1438,17478,13916
741,1445,17588,13981
734,1450,17369,13841
736,1428,17461,13974
733,1459,17342,13808
737,1443,17504,13952
745,1440,17614,14024
737,1461,17430,13872
737,1434,17477,13956
732,1447,17339,13826
734,1440,17380,13871
739,1424,17482,13971
734,1447,17356,13866
738,1436,17507,13990
734,1439,17362,13855
733,1447,17360,13864
736,1438,17478,13967
734,1448,17365,13868
737,1420,17502,14005
733,1436,17354,13863
734,1444,17364,13878
735,1437,17416,13932
735,1450,17417,13896
739,1420,17538,14002
736,1455,17465,13887
738,1427,17491,13967
735,1438,17418,13935
731,1452,17305,13839
736,1438,17484,13984
739,1450,17422,13840
736,1432,17455,13938
736,1433,17442,13940
733,1449,17387,13915
735,1423,17429,13944
735,1429,17366,13863
738,1434,17464,13941
735,1452,17428,13895
733,1445,17332,13827
735,1429,17425,13931
733,1449,17315,13793
735,1437,17440,13943
737,1444,17451,13928
737,1454,17425,13876
737,1437,17474,13954
733,1455,17332,13803
737,1436,17455,13941
735,1445,17423,13930
736,1431,17403,13876
737,1426,17462,13934
747,1474,17613,14031
749,1456,17747,14195
744,1430,17669,14083
740,1425,17546,14002
746,1445,17618,14041
741,1477,17442,13871
747,1467,17760,14230
749,1454,17713,14118
749,1441,17746,14177
739,1433,17534,14032
746,1447,17630,14076
739,1427,17547,14039
750,1451,17809,14210
735,1440,17390,13881
736,1434,17475,13955
734,1448,17378,13852
737,1419,17498,13992
735,1457,17364,13826
733,1448,17364,13872
735,1430,17417,13911
735,1444,17407,13891
739,1435,17549,14035
737,1455,17454,13893
734,1443,17397,13876
734,1435,17394,13919
732,1433,17331,13853
737,1433,17483,13952
736,1441,17430,13851
737,1440,17483,13934
736,1448,17431,13905
736,1447,17395,13863
738,1428,17523,13987
736,1440,17435,13882
736,1440,17440,13884
738,1431,17512,13957
736,1440,17443,13872
740,1450,17595,14062
734,1461,17366,13831
738,1453,17469,13922
738,1438,17529,13954
739,1448,17503,13894
738,1422,17538,13995
735,1444,17382,13844
738,1437,17547,14023
738,1433,17511,13974
738,1446,17466,13907
739,1440,17534,13973
735,1408,17391,13810
738,1433,17508,13956
739,1445,17492,13927
737,1441,17471,13915
738,1431,17526,13996
735,1445,17394,13845
739,1428,17536,13959
738,1439,17516,13939
738,1438,17517,13933
738,1441,17514,13983
735,1437,17380,13838
744,1439,17595,14013
738,1423,17504,13941
739,1436,17525,13948
737,1432,17496,13939
736,1454,17416,13865
739,1421,17542,13993
737,1442,17504,13954
736,1431,17471,13943
736,1431,17466,13928
736,1450,17413,13836
739,1443,17548,13986
736,1432,17470,13923
738,1437,17492,13950
738,1440,17481,13922
738,1451,17483,13929
740,1432,17582,14018
738,1445,17507,13947
740,1443,17545,13970
738,1427,17494,13938
736,1454,17402,13867
742,1427,17555,14003
736,1444,17400,13844
737,1441,17491,13938
738,1418,17551,13992
737,1440,17456,13903
737,1431,17503,13998
732,1447,17346,13853
738,1435,17529,13973
741,1473,17576,14028
740,1443,17534,13922
741,1441,17600,14060
735,1459,17370,13830
737,1439,17477,13912
739,1458,17495,13917
741,1455,17506,13900
740,1430,17596,14048
737,1439,17449,13868
739,1444,17558,13952
738,1443,17502,13933
736,1445,17423,13860
739,1425,17542,14012
736,1447,17434,13840
739,1396,17530,13935
737,1435,17457,13918
736,1443,17419,13898
737,1421,17505,13980
734,1455,17344,13799
741,1427,17599,14020
749,1437,17709,14119
743,1424,17605,14027
739,1429,17563,14047
745,1461,17569,13985
748,1430,17736,14138
748,1443,17677,14088
749,1443,17720,14123
743,1432,17622,14066
751,1441,17770,14149
739,1427,17548,13983
735,1438,17430,13909
736,1444,17442,13907
738,1425,17513,13980
734,1453,17347,13812
740,1422,17588,14024
737,1444,17490,13956
738,1438,17508,13938
742,1441,17566,13985
734,1451,17353,13807
737,1426,17483,13963
738,1430,17498,13973
742,1448,17535,13949
738,1431,17507,13935
735,1439,17395,13860
739,1429,17540,13997
737,1443,17440,13895
739,1449,17482,13907
738,1429,17521,13979
736,1462,17436,13870
740,1433,17587,13990
734,1454,17390,13848
737,1443,17459,13933
738,1430,17473,13943
738,1448,17480,13872
741,1424,17598,14004
735,1458,17385,13844
736,1438,17457,13913
737,1447,17443,13899
735,1457,17400,13860
740,1430,17566,14001
735,1453,17395,13860
736,1437,17451,13905
736,1438,17445,13931
736,1437,17457,13925
740,1428,17588,14029
735,1452,17394,13847
737,1430,17482,13945
737,1446,17474,13940
737,1446,17438,13864
742,1437,17658,14070
735,1437,17388,13859
738,1439,17477,13941
745,1457,17594,14006
745,1459,17579,13975
741,1429,17546,13975
733,1449,17317,13826
738,1451,17470,13915
738,1431,17509,13951
734,1446,17372,13858
738,1428,17518,14001
733,1455,17301,13792
738,1431,17526,13980
738,1444,17500,13916
736,1441,17445,13887
738,1412,17508,13973
729,1438,17266,13821
737,1438,17502,13971
738,1439,17469,13946
737,1434,17456,13898
739,1441,17526,13947
735,1442,17378,13831
737,1432,17494,13973
736,1439,17449,13925
739,1444,17525,13961
738,1430,17506,13941
735,1452,17412,13862
740,1436,17540,13965
736,1429,17458,13924
738,1428,17491,13960
736,1441,17432,13926
735,1446,17364,13820
741,1427,17600,14021
738,1423,17501,13935
737,1432,17478,13941
739,1432,17499,13956
735,1455,17348,13826
738,1419,17532,13995
736,1448,17457,13891
738,1440,17490,13930
738,1440,17528,13973
736,1446,17439,13900
739,1418,17560,14026
737,1432,17434,13887
737,1448,17484,13910
738,1442,17529,13946
736,1444,17429,13897
745,1432,17617,14018
735,1457,17400,13856
738,1437,17494,13952
744,1449,17585,14002
738,1435,17466,13911
740,1418,17578,13997
737,1450,17425,13852
736,1439,17459,13914
737,1436,17474,13933
736,1443,17425,13892
739,1423,17582,14031
735,1453,17411,13868
737,1446,17469,13906
739,1443,17514,13931
736,1439,17430,13897
738,1439,17544,14030
735,1453,17396,13861
736,1447,17425,13865
739,1424,17543,13975
736,1444,17423,13877
740,1420,17576,14006
736,1462,17405,13850
739,1425,17526,13969
737,1431,17479,13943
736,1439,17432,13884
739,1430,17557,13968
736,1438,17412,13856
739,1420,17550,14003
740,1452,17495,13924
736,1459,17415,13881
737,1435,17518,13963
736,1446,17423,13855
744,1432,17626,14013
738,1442,17534,13951
738,1453,17500,13942
738,1424,17494,13949
734,1441,17361,13834
742,1437,17585,13994
740,1435,17537,13946
737,1444,17477,13922
737,1428,17512,13942
735,1442,17376,13835
737,1429,17495,13965
738,1433,17526,13994
738,1427,17501,13964
738,1416,17518,13942
735,1439,17387,13858
739,1437,17525,13974
736,1444,17432,13906
737,1420,17469,13936
741,1423,17612,14022
743,1447,17556,13934
742,1447,17581,13996
733,1439,17355,13849
738,1436,17511,13970
739,1439,17539,13955
738,1449,17482,13904
743,1438,17634,14015
734,1438,17390,13895
736,1433,17439,13920
739,1444,17517,13918
737,1443,17485,13909
740,1423,17586,14022
736,1444,17401,13861
735,1438,17426,13903
738,1417,17543,14007
737,1453,17451,13890
739,1427,17601,14051
737,1430,17454,13892
736,1432,17439,13903
737,1439,17499,13960
736,1446,17444,13897
743,1425,17666,14074
738,1434,17478,13880
737,1427,17500,13931
742,1467,17520,13956
734,1440,17374,13857
741,1430,17624,14054
737,1456,17455,13871
739,1440,17516,13956
737,1435,17474,13919
737,1433,17442,13903
738,1420,17530,14002
736,1456,17423,13871
739,1433,17532,13981
738,1437,17500,13936
736,1445,17447,13909
739,1422,17553,13993
734,1465,17347,13800
738,1434,17514,13975
743,1448,17548,13970
737,1454,17458,13900
741,1446,17537,13933
735,1456,17410,13839
738,1428,17531,14005
736,1426,17464,13948
738,1441,17464,13902
740,1443,17558,13948
736,1461,17416,13845
739,1419,17543,14003
737,1441,17482,13936
738,1444,17499,13938
741,1436,17540,13955
735,1457,17384,13843
737,1418,17514,13979
737,1425,17496,13958
735,1431,17471,13920
739,1430,17526,13984
735,1442,17398,13849
739,1429,17569,14029
738,1448,17450,13887
739,1434,17515,13981
737,1436,17502,13955
738,1444,17501,13918
739,1425,17551,13998
735,1450,17392,13860
738,1435,17500,13972
739,1429,17543,13957
738,1452,17442,13877
738,1436,17540,13999
736,1442,17450,13908
737,1430,17479,13923
737,1431,17490,13960
736,1435,17433,13895
740,1416,17566,14012
737,1451,17435,13861
738,1444,17506,13962
737,1428,17485,13949
737,1431,17469,13910
738,1428,17541,14011
737,1454,17433,13875
740,1436,17528,13966
739,1434,17523,13937
739,1432,17509,13914
740,1433,17542,14021
734,1462,17366,13842
736,1431,17446,13920
748,1453,17695,14036
739,1446,17507,13892
736,1423,17494,13995
729,1459,17202,13749
735,1430,17433,13944
740,1443,17583,14001
736,1436,17444,13907
739,1429,17552,13995
736,1437,17475,13884
740,1423,17600,14020
739,1441,17552,13978
739,1461,17502,13914
738,1413,17546,13997
736,1454,17431,13842
739,1428,17569,13991
740,1433,17563,13974
740,1450,17579,13958
739,1455,17576,14033
741,1462,17483,13887
745,1446,17616,14024
740,1431,17552,13957
739,1447,17526,13930
739,1436,17555,13976
736,1457,17415,13819
741,1430,17584,14026
737,1442,17476,13932
738,1430,17496,13950
738,1433,17489,13952
738,1467,17436,13842
741,1437,17563,13981
738,1444,17513,13949
738,1433,17480,13920
738,1428,17495,13947
737,1458,17438,13861
740,1432,17610,14042
738,1437,17492,13903
740,1433,17555,13977
740,1436,17540,13951
735,1449,17410,13867
740,1417,17580,14035
737,1444,17452,13873
737,1432,17510,13951
741,1433,17548,14002
738,1449,17473,13899
740,1425,17588,14014
736,1454,17421,13878
739,1431,17530,13993
738,1436,17501,13964
739,1446,17501,13905
740,1423,17590,14024
736,1452,17437,13877
737,1442,17479,13931
737,1441,17452,13915
737,1443,17458,13897
739,1426,17591,14033
737,1444,17449,13870
742,1451,17558,13948
737,1442,17478,13933
738,1445,17447,13873
738,1426,17546,14014
735,1448,17429,13859
739,1438,17556,13977
745,1448,17593,13989
738,1442,17483,13917
745,1440,17619,14050
737,1447,17431,13873
738,1427,17524,13985
738,1430,17484,13924
737,1434,17477,13918
741,1448,17538,13957
734,1460,17363,13824
739,1425,17562,14017
736,1423,17455,13932
738,1448,17475,13914
739,1470,17559,14025
736,1447,17407,13840
740,1421,17580,14016
739,1441,17516,13959
739,1455,17488,13879
739,1433,17529,13982
735,1457,17401,13838
740,1434,17563,13992
738,1435,17493,13941
739,1432,17540,13959
738,1423,17509,13977
736,1455,17404,13862
737,1425,17502,13958
739,1435,17541,13998
738,1441,17490,13912
739,1427,17545,13979
743,1457,17511,13928
739,1423,17555,14005
737,1430,17470,13958
739,1445,17480,13913
739,1427,17558,14020
739,1444,17465,13873
739,1434,17574,13997
736,1439,17429,13895
736,1439,17460,13948
737,1433,17466,13932
737,1443,17465,13898
746,1437,17653,14059
734,1452,17392,13852
737,1440,17465,13911
737,1432,17473,13935
735,1435,17409,13879
740,1434,17569,14024
738,1456,17442,13888
738,1445,17500,13925
737,1446,17482,13944
737,1449,17445,13910
739,1435,17558,14024
741,1464,17454,13879
732,1427,17409,13919
737,1432,17486,13943
737,1454,17458,13886
741,1427,17627,14048
735,1439,17379,13841
736,1436,17448,13914
737,1448,17448,13894
737,1448,17473,13915
739,1423,17582,14023
735,1434,17420,13883
740,1428,17552,13994
739,1439,17503,13912
736,1447,17441,13910
737,1418,17493,13970
732,1450,17374,13841
740,1432,17567,13987
738,1436,17501,13936
737,1454,17435,13889
739,1433,17541,13988
734,1446,17361,13806
739,1430,17564,13993
738,1437,17492,13915
738,1439,17496,13938
740,1430,17555,13959
735,1456,17376,13807
738,1431,17532,13985
738,1436,17513,13973
739,1435,17509,13915
740,1431,17549,13968
737,1451,17432,13872
740,1433,17575,13981
738,1416,17521,13992
740,1427,17506,13930
738,1428,17495,13947
735,1454,17379,13838
741,1433,17585,13992
739,1440,17508,13949
738,1425,17486,13931
737,1437,17484,13945
733,1453,17354,13829
740,1430,17550,13978
737,1442,17465,13903
740,1438,17535,13945
741,1443,17574,13982
736,1459,17410,13866
739,1422,17555,14023
741,1455,17467,13892
739,1437,17514,13931
741,1425,17569,13970
739,1446,17459,13899
740,1426,17583,14021
735,1443,17414,13872
737,1447,17478,13929
733,1424,17456,13968
736,1427,17442,13917
740,1419,17591,14003
735,1451,17422,13883
737,1445,17468,13915
738,1430,17486,13934
734,1443,17377,13855
741,1425,17603,14026
735,1439,17416,13868
737,1439,17482,13917
739,1427,17525,13953
738,1452,17467,13894
739,1430,17568,14022
738,1454,17423,13860
739,1439,17527,13960
737,1447,17478,13910
738,1439,17491,13938
739,1427,17542,13986
733,1410,17368,13811
738,1432,17512,13964
