2214,5000
882,1639,22300,18000
887,1621,22515,18238
884,1635,22382,18074
891,1629,22470,18152
885,1630,22406,18133
884,1633,22337,18069
886,1614,22474,18205
887,1645,22405,18092
885,1627,22422,18091
886,1623,22466,18179
883,1628,22337,18065
887,1630,22527,18264
881,1647,22269,18003
883,1629,22358,18128
886,1622,22431,18164
885,1642,22398,18057
889,1631,22609,18328
881,1629,22230,17933
884,1622,22390,18115
882,1629,22315,18072
883,1633,22362,18079
889,1626,22609,18324
883,1640,22337,17991
886,1632,22475,18169
883,1617,22377,18104
882,1632,22293,18030
896,1608,22768,18489
891,1633,22551,18241
886,1634,22462,18141
883,1634,22341,18075
882,1644,22330,18040
890,1615,22583,18291
889,1648,22354,18013
887,1617,22500,18240
881,1635,22275,18025
886,1639,22467,18136
885,1614,22463,18174
882,1638,22269,17980
887,1620,22506,18221
881,1630,22282,18015
886,1639,22405,18110
886,1624,22413,18109
882,1631,22315,17973
889,1616,22625,18322
882,1629,22308,18030
888,1629,22461,18161
889,1631,22416,18105
883,1624,22286,17990
888,1614,22591,18288
884,1646,22345,18062
884,1622,22414,18125
884,1625,22398,18134
881,1651,22243,17971
887,1615,22521,18253
882,1620,22315,18067
886,1626,22484,18173
884,1635,22392,18105
885,1644,22338,18039
893,1624,22552,18237
882,1628,22294,18031
885,1617,22445,18154
887,1635,22471,18182
881,1631,22265,17958
892,1618,22654,18321
893,1647,22478,18139
884,1616,22364,18091
884,1616,22390,18148
884,1633,22362,18070
888,1615,22582,18280
883,1633,22311,18047
885,1629,22416,18117
884,1627,22433,18173
883,1630,22326,18042
890,1618,22604,18318
878,1621,22160,17889
889,1630,22549,18226
882,1637,22325,18045
884,1626,22396,18116
887,1622,22546,18297
884,1643,22308,18029
885,1622,22391,18085
884,1622,22406,18117
883,1635,22360,18057
890,1613,22620,18284
882,1650,22301,18032
885,1632,22426,18169
881,1618,22299,18038
886,1640,22415,18117
897,1624,22760,18415
890,1641,22400,18081
886,1635,22446,18146
883,1632,22328,18072
886,1638,22386,18102
884,1632,22423,18161
881,1637,22256,17984
889,1616,22618,18300
882,1645,22320,18027
890,1633,22483,18183
883,1621,22364,18084
882,1648,22275,18018
887,1618,22535,18255
884,1640,22381,18073
884,1637,22416,18087
886,1635,22447,18113
882,1637,22261,17975
886,1619,22494,18232
884,1649,22366,18088
886,1615,22477,18176
884,1634,22413,18119
881,1637,22234,17975
887,1617,22544,18241
883,1640,22365,18098
884,1621,22405,18134
885,1622,22406,18148
880,1636,22205,17949
890,1623,22621,18296
885,1638,22406,18109
885,1618,22435,18149
885,1622,22428,18153
879,1636,22208,17950
890,1621,22614,18312
881,1632,22285,18005
896,1617,22721,18349
887,1631,22447,18100
885,1643,22367,18081
885,1618,22469,18191
881,1644,22248,17997
889,1626,22550,18225
884,1626,22421,18108
889,1637,22486,18170
902,1632,22867,18497
889,1629,22357,18014
885,1631,22402,18121
884,1620,22369,18098
883,1634,22336,18070
888,1623,22595,18271
885,1633,22286,18001
891,1627,22574,18282
888,1636,22407,18092
887,1626,22442,18171
889,1604,22613,18319
882,1639,22289,17980
888,1628,22517,18173
884,1621,22383,18040
884,1638,22375,18112
883,1591,22560,18327
881,1627,22269,18016
884,1617,22404,18103
886,1635,22451,18102
882,1647,22323,18049
887,1617,22513,18219
883,1646,22310,18014
887,1631,22466,18178
882,1635,22309,18038
883,1617,22373,18122
887,1626,22508,18200
882,1656,22300,18015
888,1614,22546,18281
883,1640,22336,18060
882,1630,22299,18032
886,1623,22474,18181
881,1647,22267,17974
892,1619,22670,18338
884,1634,22384,18056
886,1637,22416,18111
884,1638,22382,18129
881,1639,22244,17949
891,1612,22639,18331
884,1635,22379,18071
888,1622,22496,18209
885,1642,22389,18066
882,1633,22258,17973
885,1617,22460,18210
884,1625,22360,18095
885,1639,22393,18115
885,1642,22443,18136
883,1651,22304,18023
887,1618,22521,18266
883,1626,22334,18054
887,1634,22492,18225
885,1634,22421,18137
881,1629,22275,17997
890,1614,22646,18346
889,1644,22489,18127
894,1643,22583,18278
883,1615,22347,18072
888,1640,22427,18139
888,1616,22527,18209
881,1640,22308,17976
898,1627,22787,18484
884,1634,22391,18099
888,1650,22444,18150
887,1632,22507,18226
880,1631,22218,17940
885,1631,22433,18199
890,1631,22543,18199
888,1633,22404,18068
889,1619,22632,18368
881,1642,22248,17978
884,1629,22399,18140
883,1644,22339,18059
885,1636,22407,18123
890,1625,22633,18307
883,1648,22350,18004
886,1630,22461,18201
882,1632,22292,18025
882,1620,22312,18069
889,1606,22616,18348
882,1639,22313,17983
892,1630,22574,18286
893,1647,22491,18138
887,1642,22388,18092
886,1622,22467,18202
881,1631,22250,17981
886,1617,22481,18220
886,1646,22421,18100
883,1638,22287,17981
886,1626,22466,18187
880,1633,22232,17953
887,1624,22516,18252
888,1632,22441,18132
886,1649,22414,18110
886,1625,22443,18116
884,1641,22366,18032
888,1618,22555,18286
883,1641,22309,18021
886,1636,22403,18131
884,1641,22365,18070
882,1634,22293,17957
886,1613,22487,18215
884,1642,22377,18088
886,1638,22425,18144
884,1622,22363,18095
880,1638,22195,17921
887,1618,22506,18245
884,1637,22391,18087
887,1634,22481,18223
885,1627,22387,18082
885,1636,22326,18028
886,1625,22456,18202
887,1627,22457,18135
885,1640,22416,18133
887,1627,22499,18172
883,1640,22342,18041
886,1617,22501,18227
880,1637,22238,17971
889,1622,22526,18264
884,1607,22373,18068
886,1649,22409,18072
886,1622,22494,18197
880,1619,22219,17920
886,1631,22451,18191
885,1621,22416,18156
882,1636,22311,18051
887,1636,22517,18251
885,1642,22357,18028
884,1628,22404,18127
884,1631,22366,18104
883,1633,22343,18060
889,1619,22522,18276
883,1641,22309,18003
887,1622,22485,18193
885,1637,22361,18041
890,1631,22526,18179
893,1618,22636,18323
881,1650,22267,18003
887,1632,22451,18196
885,1629,22364,18029
891,1626,22544,18188
897,1619,22696,18367
881,1635,22257,17947
887,1634,22466,18190
882,1629,22296,18030
884,1639,22352,18068
884,1623,22401,18133
884,1642,22351,18028
887,1615,22522,18261
886,1628,22432,18150
883,1639,22302,18024
885,1630,22431,18165
889,1647,22441,18112
890,1618,22549,18236
890,1627,22534,18181
887,1648,22405,18075
887,1633,22482,18185
883,1646,22301,18031
888,1618,22491,18226
886,1642,22431,18114
889,1622,22523,18198
883,1629,22318,18056
883,1652,22283,17990
889,1614,22591,18319
881,1633,22289,18032
885,1624,22441,18200
883,1631,22359,18100
883,1637,22316,17991
888,1624,22532,18245
882,1638,22326,18054
892,1626,22579,18284
899,1636,22718,18394
896,1637,22616,18285
888,1629,22541,18245
883,1640,22358,18036
887,1617,22525,18222
886,1649,22426,18152
885,1634,22354,18073
887,1613,22525,18261
883,1648,22300,17987
888,1619,22531,18217
884,1635,22384,18097
883,1649,22343,18046
892,1610,22652,18351
879,1641,22179,17878
895,1630,22645,18360
884,1613,22411,18166
886,1631,22469,18133
887,1628,22474,18170
880,1627,22232,17950
887,1625,22471,18174
886,1629,22339,18059
885,1626,22425,18133
889,1602,22595,18306
882,1634,22319,18028
889,1626,22553,18196
885,1619,22336,18043
884,1628,22408,18156
887,1612,22498,18216
882,1647,22311,17978
885,1631,22421,18108
883,1631,22342,18045
883,1650,22337,18037
888,1624,22565,18301
880,1623,22217,17959
889,1623,22557,18282
882,1647,22297,18023
883,1574,22363,18071
884,1621,22410,18118
881,1629,22258,17993
889,1618,22545,18254
883,1631,22334,18023
884,1646,22362,18070
885,1620,22421,18125
884,1652,22355,18015
889,1616,22623,18303
885,1638,22376,18080
883,1639,22352,18076
883,1623,22360,18118
882,1650,22292,17970
888,1616,22575,18268
883,1637,22327,18056
891,1622,22582,18233
894,1639,22533,18215
882,1651,22260,17978
886,1616,22501,18235
884,1626,22376,18119
886,1624,22453,18113
884,1627,22414,18136
886,1649,22362,18062
900,1639,22752,18427
882,1618,22278,18011
898,1619,22816,18473
884,1630,22405,18119
885,1644,22380,18063
887,1622,22533,18225
890,1642,22459,18168
899,1639,22719,18394
888,1619,22413,18118
887,1637,22425,18090
888,1623,22553,18235
880,1639,22257,17999
885,1631,22430,18149
886,1620,22462,18183
887,1652,22403,18125
887,1616,22492,18219
879,1626,22199,17942
894,1632,22644,18317
898,1645,22724,18383
896,1635,22713,18401
884,1594,22531,18346
880,1632,22204,17940
889,1628,22533,18218
884,1652,22353,18049
887,1621,22515,18213
888,1609,22577,18255
880,1629,22229,17972
890,1626,22526,18250
892,1637,22454,18118
886,1640,22474,18166
889,1607,22633,18327
881,1641,22275,17992
885,1634,22430,18144
884,1632,22330,18058
883,1613,22362,18107
885,1624,22458,18197
882,1638,22277,18002
892,1615,22663,18338
882,1633,22291,17994
890,1629,22482,18165
894,1641,22557,18215
879,1646,22202,17958
890,1616,22604,18299
883,1642,22335,18026
885,1649,22469,18149
885,1635,22427,18094
881,1630,22256,17963
888,1608,22578,18340
881,1643,22294,18041
895,1641,22645,18318
899,1633,22776,18424
879,1630,22180,17921
893,1611,22683,18352
887,1641,22361,18038
885,1645,22413,18154
883,1637,22342,18072
880,1649,22209,17951
890,1618,22611,18297
884,1645,22353,18048
885,1635,22435,18192
886,1623,22451,18145
881,1634,22176,17926
889,1618,22571,18293
883,1632,22327,18014
890,1635,22555,18241
885,1631,22409,18071
886,1627,22367,18067
886,1616,22469,18212
881,1639,22257,17982
891,1619,22575,18253
894,1644,22575,18201
883,1626,22311,18040
887,1617,22543,18229
880,1628,22205,17935
885,1627,22412,18152
883,1629,22347,18082
883,1644,22328,18061
890,1638,22557,18256
883,1633,22298,17994
884,1631,22360,18081
888,1636,22450,18166
883,1639,22303,18028
895,1635,22642,18331
884,1637,22279,17952
886,1631,22478,18137
883,1625,22361,18048
889,1643,22449,18153
889,1631,22505,18193
882,1632,22268,17999
884,1638,22378,18089
883,1635,22362,18055
890,1634,22469,18175
888,1622,22522,18219
882,1643,22276,17985
886,1631,22448,18181
884,1634,22364,18083
882,1639,22314,18053
885,1626,22473,18184
882,1641,22280,17997
887,1611,22538,18278
882,1633,22301,18044
881,1633,22279,18043
885,1622,22424,18146
882,1631,22285,17985
890,1609,22662,18351
886,1637,22439,18112
883,1643,22334,18081
885,1620,22406,18154
880,1634,22227,17954
890,1603,22662,18388
884,1641,22373,18069
890,1621,22525,18226
894,1643,22529,18202
880,1637,22212,17942
887,1619,22532,18249
882,1626,22309,18053
883,1623,22386,18115
885,1646,22442,18110
883,1640,22313,18011
886,1620,22471,18214
886,1621,22421,18134
887,1620,22475,18215
887,1641,22463,18164
882,1631,22291,17964
889,1618,22602,18307
882,1639,22330,18012
895,1612,22690,18381
899,1643,22754,18462
883,1633,22312,18045
888,1615,22577,18278
882,1647,22307,18009
886,1627,22451,18173
884,1620,22434,18123
885,1638,22386,18123
885,1637,22428,18159
880,1629,22234,17962
883,1625,22383,18132
890,1605,22563,18240
887,1629,22381,18065
896,1622,22641,18345
880,1624,22200,17929
898,1626,22778,18480
883,1640,22346,18040
885,1643,22385,18092
888,1615,22567,18236
885,1628,22379,18046
884,1630,22379,18104
882,1623,22307,18053
883,1638,22333,18060
890,1588,22687,18394
882,1627,22303,17986
887,1628,22452,18164
883,1618,22357,18055
884,1625,22355,18075
886,1613,22486,18247
886,1632,22362,18057
887,1631,22429,18140
885,1655,22377,18060
882,1626,22332,18049
890,1612,22560,18271
883,1645,22244,17959
888,1616,22561,18305
884,1632,22392,18097
884,1644,22380,18070
886,1618,22479,18156
885,1645,22382,18049
886,1626,22482,18222
888,1621,22448,18170
890,1649,22416,18084
885,1645,22413,18117
885,1650,22355,18033
887,1603,22561,18306
884,1631,22374,18073
886,1633,22413,18115
883,1619,22366,18113
883,1650,22292,18009
886,1621,22445,18152
883,1640,22373,18072
885,1646,22413,18142
885,1636,22417,18122
880,1638,22215,17966
889,1621,22554,18289
883,1620,22353,18049
887,1639,22466,18163
885,1640,22429,18138
885,1640,22383,18045
886,1623,22494,18224
881,1629,22256,17996
885,1633,22409,18152
886,1624,22456,18149
884,1638,22348,18037
888,1619,22547,18264
879,1639,22226,17937
888,1634,22484,18199
883,1629,22341,18081
883,1636,22334,18075
885,1602,22513,18304
882,1627,22309,17957
885,1639,22413,18135
884,1649,22373,18110
884,1627,22370,18089
887,1625,22504,18243
882,1642,22289,17996
884,1620,22403,18102
884,1641,22390,18073
883,1634,22358,18046
889,1622,22609,18319
882,1635,22235,17941
887,1623,22455,18176
884,1639,22333,18027
882,1649,22372,18043
887,1608,22542,18283
882,1624,22299,18004
887,1634,22455,18167
885,1643,22309,18008
882,1629,22331,18081
885,1621,22471,18209
883,1636,22341,18025
886,1621,22497,18230
885,1645,22404,18129
883,1636,22310,18016
887,1636,22479,18197
881,1630,22243,17960
889,1609,22612,18329
883,1641,22352,18036
886,1646,22444,18122
883,1622,22354,18090
880,1626,22238,17976
886,1624,22508,18266
886,1628,22442,18135
888,1628,22473,18152
885,1633,22340,18054
883,1625,22312,18025
886,1611,22498,18233
883,1644,22339,18069
883,1638,22313,18052
883,1639,22352,18090
880,1648,22243,17926
891,1611,22624,18328
886,1636,22347,18038
888,1634,22483,18212
882,1633,22339,18082
884,1633,22320,18008
886,1628,22471,18168
885,1642,22432,18117
886,1634,22456,18136
885,1648,22417,18159
884,1631,22337,18050
886,1622,22482,18219
884,1644,22352,18055
885,1623,22448,18131
890,1638,22523,18227
883,1632,22310,18002
887,1618,22542,18271
880,1630,22222,17959
898,1631,22780,18472
894,1631,22527,18220
887,1633,22458,18138
886,1617,22516,18247
882,1631,22290,17986
884,1635,22384,18122
881,1631,22298,18070
890,1622,22559,18231
896,1622,22652,18324
882,1633,22287,17976
892,1623,22615,18250
887,1640,22355,18068
883,1631,22315,18067
886,1615,22500,18231
895,1663,22629,18270
892,1628,22586,18248
891,1643,22420,18097
882,1634,22324,18050
890,1609,22611,18325
880,1627,22226,17944
885,1625,22409,18157
881,1640,22261,18010
885,1627,22453,18139
892,1616,22643,18330
896,1664,22562,18215
895,1625,22615,18296
882,1642,22330,18086
892,1652,22530,18196
900,1644,22751,18407
891,1637,22450,18064
894,1628,22612,18282
883,1620,22293,17997
883,1630,22324,18075
883,1627,22346,18111
884,1623,22331,18031
884,1608,22590,18271
882,1633,22292,18041
885,1628,22396,18105
882,1648,22328,18064
891,1642,22385,18074
893,1626,22567,18252
883,1646,22347,18079
884,1624,22413,18102
886,1623,22445,18149
879,1634,22182,17931
887,1619,22523,18246
884,1641,22357,18094
883,1619,22383,18120
886,1618,22471,18192
886,1632,22391,18016
887,1624,22512,18198
885,1629,22382,18118
884,1618,22404,18143
884,1625,22355,18100
889,1635,22454,18121
893,1625,22599,18251
881,1641,22273,17993
886,1616,22492,18199
884,1630,22394,18136
886,1636,22378,18082
889,1618,22499,18206
881,1643,22239,17987
884,1626,22421,18118
886,1624,22470,18183
881,1629,22306,18050
888,1612,22571,18305
880,1645,22209,17945
886,1632,22455,18146
882,1631,22341,18055
886,1639,22441,18116
887,1615,22577,18264
880,1648,22259,17986
885,1624,22432,18157
886,1613,22342,18080
888,1628,22482,18174
893,1612,22609,18253
888,1622,22405,18117
886,1633,22384,18072
886,1632,22430,18151
882,1634,22281,18016
888,1609,22597,18335
883,1628,22236,17932
888,1629,22514,18186
882,1642,22290,18015
882,1647,22311,18036
886,1613,22465,18215
879,1633,22192,17937
895,1625,22696,18375
890,1646,22432,18095
884,1634,22377,18088
887,1612,22515,18208
880,1633,22241,17948
891,1621,22568,18304
881,1637,22285,18018
885,1637,22410,18102
885,1633,22456,18127
880,1637,22209,17929
887,1614,22547,18260
884,1639,22361,18079
884,1625,22384,18109
883,1641,22366,18094
880,1642,22233,17932
888,1588,22596,18294
883,1640,22353,18083
883,1621,22371,18078
885,1620,22409,18104
880,1631,22215,17954
887,1624,22522,18221
883,1634,22335,18052
892,1624,22625,18266
895,1634,22593,18221
881,1640,22233,17960
888,1632,22540,18271
881,1645,22277,18007
886,1616,22488,18175
885,1619,22425,18140
881,1630,22267,18009
886,1616,22496,18214
881,1634,22256,17980
886,1630,22452,18174
885,1614,22440,18177
880,1640,22257,18022
888,1619,22593,18286
880,1627,22230,17956
900,1630,22803,18472
894,1618,22630,18307
895,1637,22663,18366
902,1618,22888,18548
895,1642,22606,18258
893,1635,22548,18184
884,1635,22423,18076
883,1633,22352,18082
887,1608,22501,18230
883,1635,22301,18005
884,1628,22401,18098
886,1645,22423,18083
881,1629,22293,18036
888,1627,22566,18266
881,1629,22270,17984
884,1632,22372,18101
889,1637,22398,18083
883,1629,22348,18074
887,1610,22551,18261
881,1639,22249,17976
885,1641,22411,18116
883,1637,22341,18069
882,1635,22317,18055
885,1616,22438,18136
881,1632,22264,17980
889,1605,22634,18332
883,1626,22350,18039
886,1628,22395,18098
885,1633,22382,18099
881,1629,22243,17981
886,1624,22483,18204
885,1632,22414,18089
882,1618,22327,18051
886,1631,22445,18164
881,1662,22271,17973
887,1616,22539,18270
881,1623,22286,18037
885,1636,22402,18132
884,1635,22405,18070
883,1653,22278,17992
887,1619,22467,18162
886,1622,22410,18136
894,1652,22530,18190
885,1635,22405,18101
881,1645,22277,17975
888,1620,22567,18266
884,1622,22378,18036
887,1631,22475,18193
883,1632,22352,18091
881,1632,22258,17971
886,1620,22528,18233
887,1629,22435,18101
887,1632,22413,18096
886,1637,22463,18145
882,1632,22291,18010
885,1619,22477,18214
880,1639,22233,17959
885,1636,22432,18182
885,1620,22460,18140
882,1624,22326,18047
886,1609,22476,18200
880,1633,22244,17961
887,1632,22477,18191
885,1634,22372,18067
886,1620,22428,18178
889,1612,22568,18244
884,1637,22352,18021
884,1624,22388,18117
883,1627,22343,18092
883,1635,22311,18036
892,1596,22670,18362
881,1655,22291,17955
889,1628,22506,18217
882,1629,22290,18015
887,1631,22373,18124
889,1606,22585,18316
881,1624,22221,17950
886,1621,22460,18203
883,1639,22337,18018
889,1636,22479,18155
891,1622,22516,18207
882,1630,22284,17996
883,1635,22338,18073
890,1649,22497,18165
894,1636,22525,18182
885,1627,22466,18156
884,1639,22354,18016
891,1627,22519,18252
884,1631,22356,18069
885,1627,22351,18084
883,1622,22385,18110
885,1629,22346,18002
888,1625,22479,18187
884,1638,22378,18092
885,1646,22396,18105
883,1643,22355,18086
878,1629,22186,17937
895,1610,22716,18413
898,1658,22674,18296
897,1649,22631,18284
887,1628,22373,18049
880,1639,22236,17980
886,1619,22467,18211
883,1625,22339,18066
885,1634,22418,18147
885,1631,22448,18151
885,1640,22389,18012
885,1625,22412,18145
888,1629,22445,18156
884,1640,22350,18080
885,1636,22439,18145
884,1638,22349,18021
886,1625,22481,18200
886,1638,22408,18094
885,1639,22387,18105
886,1613,22464,18190
881,1644,22264,18009
900,1615,22875,18556
881,1629,22271,17933
892,1632,22591,18285
891,1639,22478,18139
882,1635,22311,18029
888,1611,22553,18310
880,1626,22210,17932
899,1637,22810,18474
894,1653,22547,18191
885,1638,22419,18096
889,1608,22560,18291
880,1653,22217,17931
884,1622,22413,18162
884,1589,22361,18071
884,1652,22387,18068
892,1608,22675,18389
884,1639,22307,17968
885,1634,22409,18137
883,1647,22327,18061
882,1641,22318,18051
888,1620,22557,18300
881,1634,22280,17954
888,1644,22444,18148
882,1648,22298,18048
882,1620,22318,18045
885,1623,22458,18213
884,1651,22326,18019
885,1633,22430,18136
887,1623,22437,18126
887,1638,22399,18037
885,1629,22467,18211
876,1633,22176,17949
888,1623,22559,18286
883,1627,22332,18006
884,1647,22377,18059
887,1636,22468,18179
881,1636,22222,17914
888,1624,22547,18265
882,1647,22295,18021
892,1640,22539,18233
893,1635,22525,18225
881,1641,22284,17942
888,1612,22566,18282
881,1646,22286,18008
883,1633,22344,18072
885,1612,22405,18151
880,1633,22211,17928
888,1624,22544,18238
883,1623,22361,18027
886,1629,22463,18142
885,1630,22376,18088
879,1645,22188,17922
886,1618,22497,18252
884,1640,22382,18081
885,1621,22442,18156
885,1636,22409,18144
881,1631,22267,17979
887,1621,22525,18239
880,1635,22242,17982
883,1630,22378,18137
886,1620,22423,18143
883,1643,22334,18028
888,1612,22538,18263
880,1637,22229,17950
885,1621,22448,18170
883,1643,22347,18113
884,1635,22363,18080
887,1635,22503,18209
882,1628,22296,17975
886,1619,22471,18138
881,1640,22288,18030
884,1636,22368,18087
887,1599,22521,18254
880,1638,22253,17954
888,1628,22529,18204
885,1631,22320,18049
886,1635,22406,18103
886,1608,22503,18236
880,1630,22223,17977
886,1640,22385,18121
881,1637,22273,18012
898,1630,22712,18338
893,1629,22675,18362
887,1622,22325,18001
884,1635,22378,18120
880,1635,22293,18050
894,1632,22576,18241
901,1602,22889,18569
882,1645,22316,17989
889,1618,22580,18244
881,1618,22296,18034
882,1631,22296,18047
886,1631,22453,18178
881,1640,22282,17959
891,1619,22664,18347
892,1644,22460,18116
884,1645,22383,18083
885,1619,22411,18140
879,1583,22168,17914
889,1614,22590,18327
881,1636,22258,17989
890,1638,22530,18194
888,1624,22433,18093
881,1641,22245,17973
887,1615,22547,18278
881,1643,22278,18042
894,1613,22691,18399
884,1583,22389,18115
882,1645,22296,17981
890,1623,22615,18300
884,1621,22323,18043
885,1622,22414,18144
884,1645,22372,18097
881,1622,22251,17955
891,1627,22639,18297
882,1648,22300,18025
895,1612,22704,18355
893,1626,22589,18280
895,1655,22588,18270
887,1612,22534,18285
880,1641,22255,18013
886,1616,22491,18180
885,1639,22412,18149
883,1637,22329,18051
887,1625,22507,18227
880,1638,22231,17976
888,1628,22513,18199
884,1622,22388,18112
884,1631,22390,18059
892,1619,22682,18349
880,1635,22228,17945
893,1606,22679,18415
884,1629,22425,18170
885,1635,22426,18131
888,1610,22585,18287
880,1637,22232,17954
885,1633,22414,18113
887,1619,22447,18144
882,1638,22295,18022
891,1625,22614,18342
881,1623,22210,17936
887,1638,22489,18166
882,1626,22321,18038
884,1630,22371,18091
886,1623,22503,18232
895,1646,22553,18231
891,1621,22559,18240
890,1629,22432,18098
886,1643,22425,18098
889,1614,22607,18269
882,1635,22246,17995
887,1631,22488,18199
882,1638,22306,18016
885,1645,22405,18120
885,1627,22463,18143
881,1634,22265,17960
887,1622,22530,18238
886,1631,22399,18122
883,1632,22287,17998
886,1628,22477,18217
879,1644,22199,17940
896,1608,22772,18432
897,1643,22593,18256
886,1628,22364,18043
886,1624,22415,18143
879,1636,22212,17972
892,1613,22675,18352
888,1637,22409,18065
886,1627,22508,18173
886,1624,22454,18117
882,1650,22276,17992
885,1621,22458,18212
884,1637,22364,18078
885,1619,22448,18138
885,1628,22413,18123
882,1631,22252,17957
886,1616,22503,18222
883,1646,22352,18075
884,1620,22416,18141
885,1631,22397,18130
881,1651,22249,17996
888,1618,22563,18265
883,1631,22323,18040
885,1620,22422,18153
885,1626,22423,18170
881,1648,22278,18022
887,1623,22518,18244
882,1632,22278,17962
886,1627,22472,18143
885,1624,22457,18133
883,1630,22319,18045
886,1620,22468,18189
879,1629,22191,17940
884,1621,22425,18116
885,1618,22451,18120
882,1629,22278,18012
887,1618,22538,18238
881,1649,22243,17952
878,1630,22321,18062
884,1638,22369,18086
881,1624,22300,18054
888,1609,22563,18262
880,1627,22235,17954
891,1638,22508,18210
889,1639,22377,18056
882,1628,22297,18044
887,1615,22542,18242
882,1636,22260,17969
884,1616,22417,18097
882,1635,22328,18008
881,1639,22261,18015
885,1609,22468,18205
881,1632,22250,17974
887,1624,22542,18246
882,1636,22316,17983
881,1631,22297,18034
890,1620,22580,18270
879,1638,22198,17925
892,1620,22615,18333
885,1633,22296,17997
883,1619,22331,18080
883,1616,22452,18189
881,1643,22247,17937
887,1619,22517,18234
881,1643,22283,18026
886,1670,22445,18166
883,1625,22361,18059
883,1634,22305,17986
886,1624,22499,18184
884,1648,22370,18037
887,1627,22510,18213
886,1635,22423,18139
879,1647,22181,17919
889,1633,22557,18234
883,1628,22330,18031
889,1620,22530,18232
889,1636,22443,18121
881,1652,22227,17950
888,1617,22524,18262
882,1645,22306,18062
884,1626,22413,18150
886,1631,22461,18150
883,1634,22315,18024
885,1626,22460,18176
881,1632,22291,18030
884,1629,22396,18138
885,1631,22390,18105
882,1633,22302,18006
891,1619,22618,18307
883,1633,22317,17982
884,1623,22418,18162
881,1635,22301,18064
886,1644,22383,18082
885,1614,22463,18138
885,1640,22359,18023
879,1621,22275,18016
882,1623,22353,18042
882,1631,22319,18043
884,1636,22407,18134
877,1623,22157,17875
880,1632,22268,18012
881,1627,22299,17986
880,1622,22261,17977
881,1620,22360,18118
875,1617,22075,17812
880,1631,22236,17980
878,1626,22148,17840
878,1637,22184,17911
881,1624,22340,18025
875,1631,22083,17795
883,1622,22254,17985
873,1624,22063,17809
875,1632,22089,17858
878,1616,22280,17994
874,1628,22078,17763
878,1635,22215,17966
876,1630,22143,17861
880,1623,22204,17918
883,1629,22232,17941
876,1626,22114,17854
880,1628,22269,18024
875,1626,22114,17819
875,1623,22102,17823
873,1616,22143,17909
876,1642,22085,17804
879,1619,22290,18050
875,1620,22090,17820
878,1634,22184,17886
877,1624,22200,17895
875,1616,22088,17760
877,1623,22201,17947
874,1627,22066,17819
873,1636,22097,17865
874,1628,22110,17833
870,1599,21936,17634
875,1627,22125,17884
873,1626,22036,17773
873,1623,22065,17794
871,1633,21986,17742
868,1592,21849,17606
871,1616,21991,17745
871,1615,22003,17699
869,1605,21962,17685
871,1628,21993,17721
865,1592,21735,17485
869,1617,21967,17742
867,1598,21850,17566
869,1605,21911,17623
871,1603,22011,17697
869,1609,21935,17605
867,1619,21891,17671
860,1573,21632,17423
871,1620,21963,17706
871,1584,21897,17608
867,1603,21868,17592
866,1609,21870,17633
860,1561,21635,17388
863,1599,21819,17612
863,1587,21779,17541
863,1597,21734,17509
866,1604,21893,17671
866,1568,21796,17484
871,1583,21876,17572
862,1583,21738,17490
862,1588,21722,17505
863,1610,21806,17613
862,1584,21675,17425
862,1593,21756,17511
866,1583,21833,17542
863,1585,21764,17461
865,1604,21875,17657
858,1595,21636,17416
863,1586,21764,17555
867,1598,21864,17571
866,1608,21841,17572
871,1614,22033,17698
862,1580,21691,17458
873,1625,22045,17799
870,1578,21844,17580
867,1616,21863,17641
867,1618,21899,17700
870,1597,21926,17620
871,1628,22047,17789
869,1604,21921,17672
868,1607,21900,17656
868,1618,21914,17706
868,1602,21895,17616
875,1620,22146,17863
871,1604,21979,17694
873,1621,22067,17746
874,1619,22106,17870
873,1623,21978,17713
873,1626,22076,17835
881,1635,22236,17910
889,1628,22427,18040
877,1634,22107,17848
873,1621,22029,17744
878,1631,22210,17955
874,1641,22093,17852
880,1615,22275,17998
879,1637,22241,17977
877,1623,22167,17853
889,1626,22522,18215
890,1657,22416,18097
881,1621,22318,18025
886,1640,22414,18147
879,1632,22185,17911
885,1631,22441,18164
881,1633,22311,17976
886,1621,22501,18186
885,1627,22421,18149
880,1637,22247,17990
886,1614,22489,18245
881,1634,22272,17965
886,1617,22489,18181
884,1612,22406,18157
888,1623,22442,18133
888,1616,22463,18155
882,1656,22279,18002
884,1619,22369,18128
884,1611,22415,18163
885,1638,22408,18114
902,1597,22917,18614
881,1644,22251,17955
885,1627,22432,18172
883,1634,22351,18091
885,1636,22421,18125
888,1630,22575,18278
883,1629,22304,17991
887,1628,22511,18174
884,1631,22369,18099
883,1635,22345,18073
887,1631,22497,18232
883,1632,22328,18022
885,1627,22424,18100
881,1623,22284,18016
886,1631,22410,18102
885,1623,22438,18164
879,1632,22242,17991
885,1630,22449,18191
881,1621,22267,18015
882,1633,22358,18051
885,1622,22449,18183
882,1640,22274,17982
885,1616,22484,18215
882,1638,22295,18046
880,1622,22372,18092
885,1631,22394,18084
884,1650,22347,18006
887,1612,22538,18225
887,1654,22451,18169
882,1634,22272,18019
882,1620,22330,18060
884,1641,22320,17995
887,1626,22511,18178
885,1624,22369,18099
883,1623,22386,18111
886,1638,22427,18146
