2479,3510,65839,47497
2503,3507,67375,48905
2496,3509,66701,48305
2486,3511,66376,48211
2486,3507,66863,48512
2475,3506,65914,47631
2488,3506,67076,48725
2482,3502,66461,48115
2486,3505,66624,48272
2481,3503,66559,48239
2484,3510,65582,47190
2490,3506,67163,48783
2483,3510,66055,47711
2482,3505,66306,47933
2498,3509,66651,48151
2492,3509,66055,47586
2483,3506,66935,48605
2487,3506,66695,48328
2476,3508,66407,48099
2500,3506,66875,48413
2488,3510,66244,47860
2485,3511,66952,48675
2489,3509,66786,48396
2484,3506,66685,48348
2486,3506,66790,48429
2476,3508,65958,47657
2504,3506,67360,48885
2486,3508,66122,47700
2489,3506,66922,48559
2476,3506,66378,48112
2478,3508,65855,47464
2503,3509,67479,49033
2480,3509,66080,47777
2483,3504,66616,48343
2483,3506,66687,48355
2500,3510,66607,48082
2487,3504,66937,48548
2478,3508,66190,47882
2488,3508,66510,48105
2484,3504,66690,48354
2499,3508,66742,48260
2479,3506,66895,48580
2494,3511,66477,48092
2486,3506,66791,48434
2477,3504,66408,48128
2484,3508,66574,48181
2489,3506,67120,48771
2493,3511,66312,47861
2480,3507,66274,47962
2496,3508,66755,48267
2475,3504,66105,47823
2501,3507,67302,48821
2468,3507,65638,47362
2492,3505,67021,48624
2480,3508,66345,48042
2488,3509,66727,48350
2480,3504,66825,48526
2491,3509,66268,47782
2483,3505,66810,48491
2495,3508,66613,48109
2481,3507,66399,48054
2498,3506,67341,48906
2479,3508,66079,47729
2485,3505,66927,48598
2484,3503,66458,48124
2481,3506,66298,47964
2489,3503,66673,48236
2488,3509,66132,47725
2486,3506,66739,48371
2486,3509,66446,48095
2480,3507,66312,48024
2487,3504,66847,48493
2475,3510,65625,47279
2501,3507,67320,48870
2478,3508,66102,47782
2499,3508,66946,48470
2477,3503,66420,48148
2480,3508,66076,47770
2488,3508,66832,48477
2482,3509,66095,47771
2495,3509,67127,48693
2483,3505,66680,48337
2495,3510,66102,47702
2490,3504,66779,48357
2480,3508,66297,47979
2485,3507,66690,48329
2486,3506,66784,48429
2475,3508,66029,47716
2492,3506,66925,48516
2475,3509,65690,47419
2491,3512,66569,48157
2490,3505,67016,48621
2494,3509,66146,47702
2502,3505,67281,48772
2476,3511,65806,47547
2494,3507,67106,48717
2480,3505,66491,48157
2504,3508,66684,48173
2493,3506,67205,48812
2474,3507,65890,47583
2499,3508,67166,48719
2487,3506,66830,48443
2478,3507,66078,47759
2496,3508,67466,49040
2473,3509,65815,47552
2498,3508,66871,48395
2495,3507,66286,47966
2484,3508,66202,47789
2489,3505,67324,48935
2473,3509,65804,47522
2498,3509,66978,48525
2496,3508,66793,48383
2493,3508,66751,48367
2482,3505,66959,48641
2483,3508,66183,47780
2485,3506,66767,48424
2489,3508,66726,48356
2479,3509,66347,48046
2487,3506,67038,48715
2475,3509,65885,47562
2502,3507,67091,48593
2481,3508,66375,48061
2485,3507,66404,48063
2481,3506,66713,48401
2486,3509,66206,47872
2486,3506,67049,48712
2482,3508,66366,48048
2489,3506,66777,48413
2475,3506,66387,48107
2479,3508,66038,47706
2485,3505,66902,48568
2478,3509,66246,47895
2486,3509,66431,48076
2480,3502,66598,48260
2484,3509,66150,47780
2482,3505,66854,48547
2484,3507,66255,47844
2496,3509,67004,48559
2484,3506,66333,47976
2487,3510,66270,47829
2498,3502,67441,48796
2478,3506,66372,48047
2500,3509,66878,48357
2484,3506,66683,48354
2478,3510,65988,47656
2490,3502,67175,48801
2474,3508,66097,47816
2496,3506,67252,48852
2484,3505,66617,48284
2482,3510,66109,47589
2488,3507,66978,48611
2491,3509,66278,47834
2480,3507,66340,48016
2487,3508,66217,47759
2489,3510,66306,47892
2483,3506,66974,48655
2489,3508,66383,47964
2489,3506,66654,48267
2478,3509,66135,47817
2488,3510,66367,47979
2486,3505,66911,48543
2494,3509,66240,47790
2488,3508,66672,48286
2485,3509,66220,47856
2479,3507,66167,47820
2501,3509,67397,48938
2475,3510,65711,47374
2499,3510,66663,48150
2481,3507,66117,47782
2485,3509,66304,47953
2487,3505,66905,48597
2481,3508,65898,47520
2486,3504,66773,48409
2480,3504,66451,48126
2497,3509,66655,48170
2482,3505,66768,48449
2476,3509,65923,47633
2504,3507,67114,48601
2485,3509,66471,48138
2479,3508,66070,47740
2504,3508,66960,48438
2469,3506,65349,47074
2496,3508,67412,49017
2479,3507,66316,47974
2493,3510,66543,48141
2482,3508,66444,48085
2489,3510,66165,47767
2502,3506,67281,48782
2476,3509,66040,47739
2490,3508,66384,47929
2483,3506,66856,48503
2474,3507,65795,47492
2498,3506,67089,48602
2498,3507,66596,48135
2481,3508,66647,48323
2498,3508,66538,48032
2474,3509,65764,47489
2502,3506,66934,48436
2481,3508,66368,48035
2486,3504,66349,47905
2487,3508,66819,48460
2475,3508,65734,47458
2494,3508,67081,48662
2478,3507,66130,47664
2498,3505,66783,48304
2486,3507,66758,48429
2480,3510,66026,47691
2488,3505,66844,48481
2490,3510,66619,48220
2484,3506,66746,48424
2482,3506,66677,48346
2497,3509,66208,47804
2489,3505,67204,48849
2471,3507,65820,47557
2502,3508,67137,48675
2496,3509,67057,48663
2481,3509,66217,47878
2485,3506,66989,48656
2479,3509,66036,47695
2482,3506,66619,48298
2498,3508,66714,48245
2477,3508,66157,47853
2500,3508,67583,49179
2477,3509,65982,47663
2498,3507,67184,48771
2479,3505,66475,48159
2497,3508,66615,48132
2495,3508,67526,49130
2472,3507,65845,47596
2487,3506,66881,48472
2477,3507,66259,47975
2491,3509,66693,48306
2479,3506,66882,48596
2489,3510,66093,47643
2488,3507,66727,48380
2484,3507,66520,48174
2475,3507,66121,47823
2488,3506,67115,48786
2475,3509,65903,47609
2497,3507,67291,48869
2474,3508,66126,47840
2493,3508,66841,48427
2482,3505,66801,48493
2492,3511,66210,47733
2483,3505,66799,48494
2481,3508,66480,48128
2479,3507,66347,48027
2500,3508,67124,48654
2465,3509,65546,47278
2504,3506,67326,48828
2477,3494,66209,47900
2505,3508,66938,48505
2476,3507,66387,48093
2484,3509,66174,47804
2483,3506,67057,48742
2484,3508,66464,48120
2482,3506,66502,48201
2478,3505,66412,48108
2487,3509,65936,47508
2507,3506,67576,49095
2493,3508,66813,48387
2481,3507,66547,48251
2501,3507,66979,48499
2469,3508,65616,47369
2501,3507,67171,48656
2473,3507,65870,47586
2494,3508,67131,48721
2479,3506,66451,48141
2489,3508,66087,47592
2489,3507,67209,48829
2484,3509,66143,47777
2482,3508,66437,48094
2485,3505,66790,48433
2475,3507,66030,47698
2488,3506,67164,48824
2476,3505,66052,47735
2486,3510,66500,48160
2485,3505,66783,48469
2477,3507,66106,47823
2503,3506,67452,48989
2485,3507,66306,47915
2480,3508,66241,47917
2489,3509,66564,48161
2477,3507,66310,48056
2503,3508,67542,49106
2480,3510,65840,47478
2484,3505,66817,48510
2485,3508,66581,48197
2481,3506,66392,48074
2482,3504,66641,48319
2489,3509,65979,47560
2482,3507,66457,48121
2484,3505,66521,48164
2480,3509,65988,47662
2488,3505,66929,48565
2491,3509,66031,47474
2498,3506,66842,48349
2481,3509,66386,48066
2486,3508,66315,47952
2482,3505,66806,48498
2470,3505,65531,47235
2504,3507,67224,48726
2474,3508,66057,47808
2481,3505,66155,47746
2490,3506,67081,48714
2469,3508,65781,47511
2497,3508,67461,49042
2476,3509,65835,47500
2501,3509,66719,48222
2485,3508,66499,48175
2474,3511,65629,47284
2490,3506,66909,48518
2498,3510,66326,47824
2479,3506,66138,47824
2487,3508,66388,48037
2472,3509,65504,47196
2486,3508,66795,48294
2483,3509,66297,47929
2483,3506,66507,48168
2501,3508,66936,48443
2474,3508,65751,47471
2503,3506,67378,48859
2497,3508,66824,48366
2482,3508,66375,47987
2484,3504,66487,48074
2481,3510,65888,47535
2487,3506,67002,48665
2492,3509,66661,48266
2496,3508,66667,48149
2483,3507,66095,47662
2493,3510,66202,47790
2486,3507,66741,48390
2481,3509,65717,47303
2490,3507,66768,48372
2482,3504,66619,48297
2485,3509,66199,47801
2490,3506,67095,48736
2479,3510,65729,47421
2504,3508,66861,48348
2475,3509,66123,47834
2495,3509,66451,47971
2491,3506,67242,48836
2491,3510,66215,47787
2481,3509,66371,48037
2483,3509,66120,47755
2475,3507,66209,47900
2504,3508,67698,49254
2493,3510,66245,47800
2484,3504,66506,48153
2484,3507,66261,47887
2476,3507,66147,47856
2492,3508,67400,48969
2474,3508,65872,47607
2489,3510,66539,48149
2475,3506,65951,47656
2488,3505,66531,48211
2477,3506,66969,48686
2488,3509,66358,47988
2489,3505,66859,48468
2484,3507,66542,48182
2480,3507,66307,47998
2501,3507,67427,48981
2495,3510,66029,47544
2483,3508,67084,48766
2482,3506,66285,47970
2495,3509,66545,48072
2494,3508,66795,48175
2478,3508,66077,47745
2485,3507,66927,48590
2496,3508,66743,48302
2495,3508,66558,48075
2485,3508,66474,48090
2486,3510,66246,47849
2487,3506,66827,48457
2483,3509,66527,48173
2479,3505,66407,48118
2492,3509,67038,48647
2472,3506,65835,47560
2482,3507,66599,48273
2486,3508,66591,48225
2482,3508,66572,48238
2487,3505,66847,48505
2477,3508,65825,47475
2507,3506,67495,48993
2474,3508,66046,47723
2495,3508,66688,48214
2499,3508,66944,48478
2500,3508,66561,48069
2482,3507,66590,48262
2484,3508,66500,48166
2481,3504,66602,48272
2491,3506,66924,48560
2483,3510,65933,47626
2501,3507,67202,48732
2475,3509,65993,47699
2489,3505,66913,48560
2493,3506,66796,48199
2494,3510,66616,48204
2489,3505,66775,48381
2489,3510,66391,47988
2483,3504,66704,48380
2480,3507,66618,48307
2481,3509,66124,47794
2506,3508,67481,49016
2484,3507,65937,47521
2486,3507,66889,48526
2479,3504,66406,48094
2498,3509,66720,48265
2483,3506,66907,48554
2493,3509,66313,47795
2465,3503,66319,48224
2488,3507,66682,48335
2474,3507,66078,47824
2496,3506,67187,48688
2493,3509,66287,47819
2485,3506,66522,48092
2483,3506,66507,48165
2481,3508,66425,48056
2501,3505,67173,48689
2478,3510,65938,47619
2499,3508,67001,48507
2483,3508,66362,48029
2477,3508,66205,47898
2487,3505,66964,48624
2474,3508,65855,47539
2493,3506,67319,48909
2475,3507,66089,47826
2490,3508,66417,47959
2498,3508,67069,48608
2469,3506,65645,47409
2501,3507,67173,48670
2476,3505,66184,47901
2491,3507,66877,48488
2485,3508,66473,48098
2475,3508,65879,47586
2474,3508,67021,48703
2473,3507,66076,47788
2481,3506,66126,47754
2487,3509,66590,48191
2469,3505,65411,47150
2493,3506,67263,48845
2478,3507,65984,47650
2492,3510,66683,48268
2478,3505,66486,48208
2470,3505,66189,47865
2485,3506,66957,48641
2491,3509,66735,48357
2484,3506,66776,48445
2486,3508,66430,48069
2463,3507,65941,47666
2497,3508,67456,49033
2478,3508,66144,47833
2485,3506,66844,48503
2485,3505,66757,48422
2480,3507,66291,47957
2486,3506,67127,48754
2474,3506,65916,47617
2486,3507,66895,48514
2481,3507,66345,48041
2479,3509,66199,47870
2501,3505,67211,48744
2479,3509,66017,47715
2482,3505,66681,48368
2491,3510,66662,48315
2480,3507,66268,47943
2496,3508,67388,48995
2475,3507,65906,47607
2496,3500,66535,48008
2477,3508,65910,47548
2500,3510,66555,48087
2504,3506,67495,49006
2485,3507,65944,47526
2477,3506,66571,48278
2483,3508,66198,47859
2478,3508,66056,47716
2501,3508,67495,49066
2482,3509,66180,47853
2484,3507,66641,48302
2468,3507,65919,47623
2471,3504,66006,47743
2486,3506,67005,48673
2474,3509,65838,47579
2499,3507,67008,48515
2483,3510,66288,47951
2482,3509,66433,48090
2499,3507,67115,48644
2470,3508,65751,47480
2503,3505,67285,48790
2476,3508,66147,47834
2496,3509,66824,48404
2496,3507,66877,48382
2476,3509,65881,47598
2494,3507,67171,48777
2481,3509,66143,47793
2478,3506,66282,47961
2487,3505,66733,48385
2475,3509,65824,47530
2485,3504,66742,48351
2494,3510,66842,48415
2483,3506,66539,48212
2484,3508,66695,48353
2484,3508,65874,47596
2498,3506,67393,48954
2481,3505,66423,48106
2479,3508,66491,48252
2478,3506,66282,47900
2479,3510,65980,47642
2482,3505,66852,48542
2487,3508,66647,48279
2481,3507,66641,48298
2481,3507,66535,48205
2484,3510,66291,47985
2482,3506,66930,48616
2479,3508,66106,47750
2485,3506,66784,48444
2471,3506,66244,47978
2482,3510,66312,47976
2484,3506,66957,48635
2470,3507,65745,47467
2497,3508,67178,48740
2481,3506,66754,48427
2478,3509,66146,47830
2482,3505,66761,48513
2493,3509,66254,47768
2478,3505,66551,48256
2487,3509,66704,48320
2477,3505,66244,47920
2489,3508,67169,48859
2476,3508,66057,47714
2475,3509,66564,48476
2483,3507,66484,48155
2477,3507,66240,47943
2487,3504,66899,48496
2483,3509,66379,48053
2480,3507,66536,48229
2491,3508,66732,48341
2484,3504,66477,48122
2488,3506,67055,48697
2473,3507,65849,47577
2498,3508,67235,48814
2478,3506,66225,47932
2480,3508,66341,48019
2482,3505,66777,48462
2486,3510,66314,47966
2484,3505,66828,48502
2475,3507,65974,47630
2490,3508,66790,48408
2476,3505,66583,48295
2480,3510,66028,47686
2482,3505,66821,48511
2494,3509,66528,48103
2479,3507,66276,47940
2477,3506,66373,48080
2478,3510,65980,47643
2482,3506,66917,48599
2481,3507,66362,48039
2496,3509,66899,48476
2482,3506,66564,48253
2473,3508,65785,47485
2498,3505,67007,48556
2472,3508,65997,47698
2488,3507,66527,48075
2487,3508,66831,48496
2476,3509,65952,47616
2501,3509,67455,49011
2481,3507,66460,48156
2479,3507,66533,48210
2487,3508,66712,48358
2481,3509,66050,47737
2489,3506,67153,48815
2474,3508,66093,47801
2501,3506,67116,48655
2489,3504,66696,48266
2481,3509,66189,47857
2485,3507,67004,48676
2479,3510,66109,47774
2483,3506,66665,48362
2491,3507,66852,48471
2478,3508,66202,47865
2497,3508,67494,49080
2474,3510,65911,47587
2483,3506,66694,48359
2488,3504,66697,48147
2478,3508,66201,47884
2491,3508,67307,48938
2473,3509,65876,47588
2494,3507,67033,48699
2478,3507,66311,47999
2497,3508,66780,48349
2487,3508,67204,48849
2487,3508,66103,47620
2479,3506,66593,48448
2482,3508,66513,48200
2477,3508,66281,47973
2484,3505,66871,48498
2492,3509,66380,47936
2497,3507,66797,48344
2477,3508,66179,47856
2497,3510,66723,48294
2497,3508,67340,48912
2483,3509,66309,47928
2481,3506,66777,48451
2483,3507,66414,48079
2483,3507,66384,48047
2486,3506,67031,48674
2476,3509,65931,47590
2487,3505,66822,48436
2484,3509,66439,48083
2479,3509,66327,48025
2481,3503,66659,48338
2486,3510,66245,47870
2486,3506,66994,48653
2476,3506,66243,47937
2501,3510,66864,48375
2477,3508,66268,47993
2476,3509,65715,47339
2498,3507,67362,48931
2484,3506,66471,48109
2480,3507,66472,48152
2483,3507,66560,48274
2475,3508,65881,47593
2481,3505,66783,48495
2496,3510,66629,48149
2476,3503,66335,48085
2480,3506,66369,47980
2478,3512,65887,47715
2489,3507,67100,48740
2473,3507,66180,47903
2486,3505,66696,48338
2480,3507,66521,48214
2487,3510,66375,48003
2482,3506,66848,48554
2489,3509,66505,48144
2485,3506,66802,48462
2490,3508,66959,48560
2476,3508,66117,47809
2499,3509,67442,49038
2474,3509,65989,47702
2489,3507,67050,48667
2469,3504,66304,48059
2483,3507,66422,48052
2485,3508,67094,48759
2479,3510,66073,47800
2478,3497,66425,48078
2491,3509,66836,48444
2480,3509,66280,47956
2490,3506,67303,48932
2474,3508,65901,47584
2496,3507,66993,48587
2482,3508,66710,48374
2476,3506,66214,47936
2495,3508,67496,49091
2473,3508,65848,47568
2494,3507,67037,48642
2477,3508,66304,48010
2485,3508,66256,47816
2486,3506,67098,48767
2473,3510,65745,47456
2485,3505,66589,48181
2483,3508,66371,48051
2477,3507,66186,47888
2500,3506,67300,48880
2485,3510,66290,47943
2485,3506,66911,48565
2499,3509,66682,48221
2474,3508,66177,47892
2492,3507,66782,48367
2478,3509,66046,47713
2484,3506,66981,48657
2470,3507,65998,47722
2494,3509,66545,48059
2480,3506,66653,48365
2489,3509,66015,47568
2484,3506,67042,48737
2476,3507,66234,47929
2486,3507,66671,48304
2481,3506,66518,48167
2469,3509,65623,47393
2490,3506,67111,48743
2479,3508,66232,47916
2500,3507,66947,48491
2477,3504,66249,47910
2489,3508,65773,47328
2488,3506,67130,48787
2474,3508,66155,47867
2492,3507,67045,48667
2481,3507,66474,48149
2471,3508,65579,47350
2485,3505,66786,48422
2480,3508,66357,48019
2480,3508,66568,48238
2495,3510,67063,48678
2476,3508,66007,47707
2503,3506,67370,48909
2479,3509,65885,47470
2487,3506,66842,48474
2476,3505,66336,48058
2493,3508,66321,47852
2491,3506,67232,48868
2475,3508,65882,47605
2484,3507,66773,48446
2480,3505,66410,48082
2481,3509,66325,47998
2495,3508,67409,49031
2471,3509,65911,47614
2477,3507,66774,48422
2474,3508,66295,48004
2487,3508,66656,48303
2482,3506,66973,48659
2486,3510,66301,47955
2483,3497,66495,48178
2483,3508,66459,48143
2477,3507,66260,47928
2495,3506,67109,48639
2478,3510,65960,47667
2477,3507,66395,48100
2496,3508,66670,48200
2473,3505,65996,47708
2498,3506,67090,48629
2471,3510,65869,47606
2480,3504,66689,48349
2491,3509,66659,48263
2477,3507,66252,47935
2489,3506,67130,48772
2470,3507,65759,47486
2498,3507,67055,48566
2471,3506,65906,47637
2480,3507,66156,47762
2493,3505,67106,48716
2472,3509,65759,47486
2495,3509,67381,48993
2476,3507,66173,47877
2489,3506,66770,48389
2477,3504,66427,48153
2477,3508,65922,47637
2486,3506,66981,48648
2489,3507,66712,48333
2479,3505,66391,48096
2485,3505,66746,48409
2470,3509,65648,47383
2485,3505,66803,48420
2489,3507,66731,48363
2479,3507,66475,48184
2493,3505,66632,48185
2481,3510,66267,47915
2484,3506,66906,48599
2468,3508,65929,47680
2487,3507,66808,48445
2480,3508,66523,48207
2496,3510,66401,47953
2478,3506,66769,48481
2492,3509,66269,47836
2482,3507,66583,48246
2507,3506,66778,48148
2479,3510,66221,47879
2488,3506,67132,48765
2480,3509,66106,47778
2478,3505,66515,48210
2496,3509,66705,48218
2477,3507,66128,47829
2490,3509,67246,48855
2474,3509,65905,47598
2496,3506,67268,48847
2482,3506,66553,48241
2484,3509,66412,48073
2484,3509,67059,48742
2494,3510,66271,47803
2468,3505,66331,48264
2483,3507,66633,48279
2475,3507,66137,47846
2484,3505,66878,48539
2479,3508,66134,47781
2481,3506,66608,48281
2492,3508,66723,48359
2479,3505,66417,48084
2499,3506,67253,48776
2474,3508,65814,47510
2501,3508,67037,48534
2476,3505,66180,47889
2484,3508,66523,48189
2475,3505,66581,48333
2485,3510,66368,47981
2484,3505,66855,48533
2487,3508,66555,48179
2475,3507,66236,47961
2491,3507,67162,48797
2475,3507,65835,47550
2498,3509,67390,48980
2477,3507,66220,47914
2477,3507,66158,47791
2499,3507,67077,48644
2481,3509,65857,47430
2487,3508,67208,48846
2477,3507,66201,47897
2499,3508,66901,48470
2497,3507,67072,48663
2488,3510,66091,47635
2488,3507,67029,48657
2497,3509,66754,48326
2484,3505,66452,48055
2495,3508,66999,48595
2481,3508,65901,47574
2487,3506,67011,48667
2485,3507,66685,48365
2477,3507,66424,48112
2485,3506,66820,48466
2482,3508,66030,47705
2500,3505,67224,48744
2475,3508,66190,47881
2482,3505,66691,48360
2475,3509,66278,47994
2482,3509,66255,47919
2484,3506,66941,48620
2495,3509,66379,47928
2474,3505,66382,48082
2491,3507,66764,48584
2496,3510,66625,48164
2503,3507,67292,48791
2472,3508,65835,47550
2478,3507,66694,48467
2476,3508,66309,48007
2483,3507,66191,47794
2492,3506,67302,48884
2473,3508,65912,47623
2481,3505,66738,48402
2476,3507,66334,48025
2492,3508,66432,47989
2486,3508,67195,48838
2485,3508,66012,47544
2487,3502,66788,48435
2474,3506,66233,47935
2493,3509,66752,48321
2488,3506,67202,48864
2473,3507,65999,47713
2495,3507,67139,48712
2479,3505,66242,47941
2483,3505,66503,48159
2481,3505,66821,48522
2491,3508,66528,48126
2502,3507,67401,48948
2498,3509,66770,48277
2489,3510,66685,48310
2479,3505,66725,48438
2492,3510,66365,47955
2505,3507,67429,48964
2491,3509,66689,48314
2476,3507,66198,47904
2493,3506,67109,48735
2469,3509,65640,47388
2500,3507,67410,48970
2483,3507,66231,47811
2486,3507,66651,48300
2478,3503,66479,48196
2476,3509,65942,47619
2483,3506,66917,48597
2492,3510,66697,48291
2485,3507,66698,48371
2479,3507,66483,48170
2487,3509,66210,47838
2483,3505,66890,48587
2487,3508,66659,48306
2481,3508,66550,48244
2491,3506,66956,48556
2472,3508,65774,47504
2501,3505,67224,48729
2474,3507,66277,47985
2486,3507,66805,48451
2480,3505,66715,48399
2493,3510,66274,47806
2483,3506,66924,48608
2497,3510,66428,48008
2497,3507,66852,48382
2478,3507,66438,48156
2476,3508,65925,47551
2494,3505,67043,48591
2478,3509,66089,47784
2482,3507,66731,48388
2492,3508,66553,48108
2480,3508,66256,47939
2504,3507,67430,48905
2471,3509,65795,47540
2475,3504,66343,47984
2483,3508,66583,48253
2478,3506,66345,48039
2492,3508,67389,49003
2473,3507,65831,47542
2475,3507,66594,48451
2475,3505,66270,47968
2495,3509,66618,48157
2482,3506,66952,48657
2480,3508,66117,47814
2480,3507,66545,48247
2494,3508,66548,48097
2476,3506,66195,47900
2489,3505,67187,48845
2479,3510,66119,47826
2487,3506,66878,48523
2494,3510,66472,48016
2474,3507,66090,47833
2493,3508,67390,49029
2474,3507,65951,47627
2486,3506,66985,48658
2490,3508,66697,48336
2481,3509,66423,48074
2491,3495,67012,48433
2475,3508,65882,47600
2490,3506,67100,48745
2477,3507,66231,47924
2484,3506,66486,48134
2481,3505,66605,48281
2492,3510,66264,47824
2499,3508,67201,48724
2474,3508,66135,47839
2498,3507,66966,48509
2492,3505,66643,48191
2476,3509,65938,47615
2483,3505,66814,48502
2485,3508,66527,48181
2479,3506,66410,48133
2489,3508,66921,48527
2478,3509,65915,47591
2485,3505,66812,48411
2479,3507,66368,48068
2483,3508,66682,48336
2483,3505,66622,48299
2480,3509,66119,47767
2503,3507,67412,48938
2467,3507,65871,47639
2502,3508,67039,48557
2483,3507,66489,48185
2479,3508,65960,47588
2503,3506,67375,48915
2489,3508,66107,47652
2486,3505,66840,48509
2485,3507,66684,48343
2477,3507,66115,47794
2503,3507,67278,48790
2477,3509,66027,47724
2491,3509,66949,48555
2480,3507,66507,48178
2489,3510,66652,48257
2486,3506,67084,48751
2480,3510,66132,47768
2464,3505,66538,48306
2483,3508,66305,47895
2481,3507,66446,48126
2486,3506,67155,48812
2496,3509,66235,47807
2481,3508,66478,48150
2482,3506,66603,48271
2481,3503,66285,47931
2493,3508,67306,48929
2470,3507,65857,47571
2500,3508,66939,48449
2477,3507,66214,47917
2485,3508,66559,48217
2484,3506,66938,48607
2469,3508,66243,47946
2483,3505,66830,48512
2483,3507,66226,47841
2486,3509,66578,48240
2475,3505,66551,48248
2489,3509,66302,47913
2491,3506,67073,48709
2475,3504,66086,47826
2498,3509,66717,48210
2477,3505,66510,48205
2475,3509,65899,47547
2503,3507,67414,48935
2489,3509,66340,47903
2485,3506,66558,48226
2478,3507,66461,48134
2479,3508,66084,47749
2482,3506,66903,48569
2483,3506,66521,48188
2483,3506,66564,48226
2482,3504,66596,48289
2476,3510,65823,47499
2489,3506,67125,48778
2479,3509,66267,47947
2483,3508,66684,48347
2483,3508,66549,48213
2471,3510,65702,47429
2498,3505,67164,48692
2476,3506,66264,47986
2488,3506,66599,48130
2486,3507,66774,48420
2474,3508,65901,47634
2498,3508,67531,49121
2478,3509,66045,47731
2485,3505,66825,48494
2493,3507,66587,48134
2477,3510,66115,47814
2495,3509,67361,48975
2472,3508,65825,47561
2483,3504,66550,48136
2485,3506,66742,48368
2479,3507,66252,47930
2506,3506,67555,49075
2494,3508,66296,47853
2477,3501,66431,48101
2484,3508,66679,48325
2479,3509,66360,48034
2486,3506,67092,48797
2490,3510,66448,48063
2483,3507,66644,48279
2495,3509,66644,48186
2472,3508,66061,47785
2481,3505,66844,48516
2494,3510,66270,47791
2477,3506,66439,48168
2496,3508,66736,48282
2497,3508,66589,48085
2484,3505,66975,48656
2487,3508,66146,47729
2485,3506,66926,48578
2482,3506,66375,48011
2473,3506,66037,47776
2487,3506,67108,48755
2475,3508,65862,47575
2489,3504,66846,48414
2482,3508,66370,48042
2479,3508,66415,48095
2497,3505,66943,48480
2478,3509,66032,47701
2488,3506,67119,48766
2476,3508,66187,47872
2488,3510,66585,48208
2477,3504,66447,48155
2486,3509,65914,47497
2487,3506,67136,48816
2481,3507,66393,48052
2481,3506,66524,48219
2484,3506,66636,48340
2471,3508,65755,47460
2489,3506,67156,48785
2475,3508,66182,47920
2483,3506,66682,48349
2499,3509,66843,48368
2472,3510,65656,47375
2501,3505,67185,48703
2474,3508,66246,47955
2478,3503,66415,48127
2485,3507,66421,48019
2484,3510,66201,47845
2483,3506,66931,48612
2479,3508,66183,47857
2481,3507,66628,48308
2490,3507,66909,48538
2475,3510,65967,47672
2496,3505,67131,48658
2475,3509,65976,47673
2486,3507,66852,48491
2478,3506,66406,48102
2486,3509,66429,48068
2484,3506,66976,48644
2480,3509,66110,47806
2473,3505,66476,48191
2492,3507,66980,48594
2484,3507,66487,48088
2487,3507,66652,48298
2479,3509,66104,47776
2482,3506,66726,48413
2484,3508,66577,48234
2475,3508,66274,47987
2504,3508,67226,48687
2469,3509,65494,47225
2497,3503,66690,48292
2482,3509,66496,48160
2476,3506,66222,47945
2493,3506,67193,48797
2467,3510,65438,47171
2502,3510,66813,48292
2474,3506,66066,47775
2488,3509,66601,48222
2482,3506,66908,48608
2487,3511,65944,47559
2488,3506,66839,48468
2484,3509,66444,48106
2477,3507,66172,47882
2490,3509,66636,48243
2473,3507,65843,47566
2494,3509,67338,48945
2474,3508,66137,47846
2492,3507,66427,47974
2486,3507,66501,48163
2480,3510,66166,47824
2482,3505,66829,48525
2480,3505,66104,47695
2487,3509,66471,48093
2483,3509,66311,47951
2478,3509,66000,47698
2489,3506,66825,48470
2490,3509,66731,48340
2481,3508,66553,48209
2485,3510,66432,48049
2472,3509,65708,47409
2490,3505,66950,48500
2490,3508,66764,48399
2480,3508,66671,48339
2486,3504,66768,48408
2477,3509,65923,47615
2487,3506,67057,48750
2478,3508,66293,47941
2482,3504,66593,48281
2485,3507,66697,48371
2477,3507,66060,47752
2499,3505,67220,48719
2478,3508,66043,47724
2483,3506,66707,48381
2481,3505,66592,48265
2479,3505,66222,47893
2492,3509,67273,48879
2472,3509,65817,47520
2486,3505,66813,48471
2479,3506,66464,48152
2493,3509,66389,47926
2488,3506,67161,48807
2477,3509,65995,47674
2499,3507,66737,48369
2481,3508,66529,48189
2481,3509,66315,48006
2487,3506,67222,48877
2482,3507,66165,47794
2478,3508,66448,48124
2490,3507,66777,48405
2477,3509,66237,47900
2500,3508,67654,49216
2491,3511,66280,47886
2499,3508,66836,48342
2480,3507,66319,47993
2475,3504,66177,47915
2500,3508,67388,48926
2484,3512,65980,47591
2489,3506,66970,48582
2484,3506,66487,48154
2480,3508,66266,47952
2497,3505,67010,48546
2480,3509,66086,47749
2485,3505,66873,48544
2495,3510,66719,48275
2482,3508,66417,48090
2486,3507,66818,48459
2473,3507,65879,47588
2488,3506,67092,48749
2478,3507,66285,47973
2486,3507,66809,48432
2478,3506,66472,48184
2491,3510,66114,47731
2492,3504,66933,48442
2485,3508,66530,48178
2479,3506,66595,48295
2499,3506,66960,48500
2469,3509,65571,47295
2482,3505,66785,48455
2498,3510,66596,48154
2501,3508,66870,48404
2490,3507,66833,48436
2474,3508,65797,47530
2491,3505,67000,48562
2480,3508,66403,48099
2480,3505,66560,48259
2488,3505,66899,48553
2473,3509,65847,47566
2504,3509,67502,49040
2529,3511,66550,48016
