2723,10000
729,1446,17228,13833
731,1436,17268,13886
727,1449,17141,13757
732,1426,17309,13929
730,1430,17246,13870
730,1442,17281,13853
730,1437,17264,13901
728,1452,17166,13764
732,1419,17319,13935
731,1454,17220,13818
731,1438,17269,13898
730,1450,17267,13856
728,1448,17216,13805
731,1440,17324,13906
728,1452,17210,13826
734,1463,17287,13868
730,1439,17233,13863
729,1443,17212,13826
732,1430,17346,13946
729,1443,17211,13822
731,1442,17269,13879
730,1449,17255,13856
730,1443,17251,13867
732,1422,17319,13937
728,1463,17174,13803
730,1443,17257,13850
738,1448,17393,13947
732,1460,17236,13814
733,1427,17362,13965
727,1456,17156,13778
731,1443,17236,13809
733,1447,17285,13878
729,1465,17239,13811
731,1431,17354,13960
728,1453,17161,13775
731,1439,17238,13845
729,1441,17230,13844
730,1446,17247,13827
732,1429,17322,13915
724,1436,17161,13777
732,1438,17308,13900
732,1439,17274,13852
730,1459,17198,13803
730,1437,17272,13882
726,1448,17115,13741
731,1426,17321,13925
730,1455,17253,13858
728,1439,17206,13815
731,1428,17269,13881
727,1445,17143,13792
732,1433,17331,13944
736,1461,17337,13907
730,1431,17246,13843
732,1440,17308,13891
727,1449,17172,13793
732,1438,17302,13899
730,1445,17254,13868
730,1442,17250,13875
732,1435,17312,13900
728,1459,17173,13774
731,1431,17304,13919
731,1443,17270,13888
729,1456,17230,13826
730,1436,17268,13869
728,1461,17163,13773
732,1435,17341,13924
729,1434,17242,13856
731,1436,17285,13893
733,1452,17300,13877
729,1459,17176,13768
735,1441,17428,14025
741,1448,17466,14014
742,1437,17509,14046
745,1447,17605,14126
737,1451,17407,13980
735,1443,17395,14013
744,1438,17546,14111
731,1439,17283,13892
743,1444,17528,14060
733,1459,17254,13831
733,1421,17350,13952
729,1441,17206,13817
730,1437,17250,13873
731,1437,17272,13890
728,1449,17191,13808
733,1420,17380,13967
728,1440,17187,13798
730,1446,17246,13848
735,1452,17337,13917
729,1445,17206,13830
733,1426,17359,13973
728,1457,17193,13773
730,1482,17256,13842
730,1428,17273,13872
729,1454,17199,13812
732,1425,17326,13949
732,1449,17237,13818
730,1451,17262,13858
731,1445,17277,13873
729,1432,17215,13813
731,1437,17319,13923
727,1455,17146,13760
736,1445,17349,13919
730,1434,17246,13861
728,1440,17190,13820
733,1428,17353,13952
729,1463,17171,13767
732,1423,17304,13933
734,1444,17304,13870
730,1447,17240,13853
731,1444,17263,13847
727,1453,17154,13735
732,1423,17348,13936
731,1432,17308,13894
730,1443,17239,13847
732,1439,17293,13912
726,1451,17115,13739
732,1434,17339,13924
731,1437,17293,13887
728,1448,17173,13849
731,1444,17283,13897
727,1455,17131,13744
733,1425,17333,13944
730,1438,17265,13880
733,1455,17272,13888
733,1432,17324,13912
727,1446,17162,13774
731,1435,17299,13899
730,1435,17271,13895
730,1431,17246,13869
731,1432,17268,13899
728,1452,17200,13804
733,1439,17342,13921
729,1440,17255,13849
729,1448,17213,13830
732,1433,17313,13924
729,1450,17198,13813
733,1431,17365,13958
729,1453,17210,13808
731,1436,17269,13896
742,1458,17479,14022
741,1457,17457,14009
740,1453,17465,14016
727,1455,17170,13794
731,1436,17262,13872
731,1423,17314,13917
729,1444,17226,13848
733,1432,17363,13975
732,1451,17263,13839
729,1445,17218,13836
732,1433,17295,13867
729,1446,17214,13816
734,1434,17400,13997
729,1443,17224,13818
729,1437,17219,13838
732,1450,17260,13865
728,1444,17205,13815
733,1426,17357,13949
731,1485,17229,13826
731,1438,17281,13888
733,1448,17294,13864
729,1442,17233,13840
733,1426,17346,13973
736,1457,17268,13843
732,1437,17285,13908
732,1442,17297,13874
729,1442,17229,13848
734,1450,17326,13897
727,1465,17163,13760
732,1428,17309,13935
732,1446,17293,13870
729,1434,17248,13845
733,1424,17365,13943
727,1457,17174,13784
732,1430,17325,13945
729,1426,17233,13870
730,1434,17233,13859
735,1439,17372,13917
727,1450,17175,13764
732,1433,17321,13933
730,1433,17274,13871
730,1455,17223,13815
730,1445,17274,13892
727,1462,17132,13750
732,1441,17309,13917
733,1437,17346,13942
731,1447,17274,13831
732,1430,17327,13924
727,1453,17161,13778
733,1434,17340,13970
732,1450,17256,13826
730,1440,17266,13870
736,1459,17379,13919
729,1455,17209,13816
732,1424,17343,13960
729,1449,17195,13807
730,1434,17262,13889
732,1442,17321,13920
729,1444,17207,13818
732,1428,17322,13941
728,1446,17224,13825
730,1451,17240,13833
729,1441,17247,13862
731,1436,17243,13863
734,1434,17335,13925
730,1447,17262,13855
733,1458,17269,13867
731,1427,17268,13880
733,1440,17306,13910
741,1441,17470,14049
727,1461,17173,13760
730,1443,17246,13855
733,1439,17302,13877
730,1454,17260,13851
737,1422,17415,13996
729,1448,17209,13838
731,1437,17224,13836
730,1442,17280,13880
731,1459,17269,13836
733,1438,17356,13973
728,1455,17166,13758
731,1439,17269,13894
730,1438,17240,13841
730,1443,17220,13827
732,1439,17302,13919
728,1443,17180,13790
732,1427,17297,13909
731,1432,17274,13884
729,1450,17221,13838
731,1431,17320,13960
728,1451,17196,13794
731,1431,17315,13917
731,1447,17303,13897
731,1446,17309,13911
730,1450,17245,13851
727,1439,17157,13774
731,1431,17287,13905
732,1445,17325,13930
729,1444,17224,13837
732,1425,17285,13927
727,1461,17138,13746
733,1433,17354,13974
730,1432,17251,13872
734,1441,17309,13869
731,1424,17282,13902
728,1452,17165,13763
733,1427,17364,13958
731,1435,17283,13887
729,1435,17216,13848
731,1429,17275,13905
733,1466,17254,13799
731,1431,17322,13921
730,1458,17237,13821
732,1425,17324,13922
732,1442,17286,13865
729,1448,17222,13829
732,1433,17324,13960
730,1448,17256,13862
735,1451,17357,13904
731,1447,17288,13881
729,1450,17201,13787
733,1425,17334,13956
729,1440,17198,13826
729,1436,17247,13851
730,1433,17261,13879
730,1438,17248,13840
733,1426,17364,13956
733,1449,17255,13843
729,1449,17225,13825
731,1435,17255,13868
731,1455,17266,13851
740,1427,17458,14024
729,1451,17227,13808
731,1436,17304,13904
741,1465,17470,14020
740,1444,17407,13969
738,1425,17426,14011
729,1463,17207,13780
732,1448,17312,13869
732,1441,17272,13881
730,1446,17254,13863
732,1424,17327,13929
730,1467,17219,13832
731,1443,17257,13876
730,1445,17230,13867
731,1450,17289,13873
732,1421,17323,13934
729,1458,17200,13813
732,1430,17293,13907
730,1440,17244,13871
731,1442,17281,13883
731,1441,17298,13886
728,1447,17191,13764
735,1426,17399,13980
738,1439,17397,13960
729,1459,17215,13833
730,1431,17292,13903
727,1455,17158,13751
733,1426,17351,13953
731,1441,17274,13879
732,1436,17318,13895
734,1439,17315,13910
728,1460,17154,13784
731,1438,17297,13916
730,1446,17255,13872
732,1435,17319,13912
732,1439,17296,13888
727,1458,17145,13759
731,1428,17305,13907
730,1428,17254,13895
730,1455,17230,13830
734,1429,17370,13974
733,1452,17277,13830
733,1427,17370,13950
728,1410,17236,13855
733,1441,17295,13884
730,1433,17255,13893
731,1445,17263,13842
734,1439,17360,13923
729,1446,17201,13811
737,1442,17359,13935
729,1431,17241,13852
730,1448,17219,13840
737,1438,17383,13971
729,1454,17192,13819
730,1440,17272,13868
731,1437,17294,13901
730,1458,17244,13847
744,1438,17544,14102
742,1441,17490,14073
730,1443,17269,13874
731,1437,17290,13876
729,1445,17239,13824
735,1438,17427,14010
737,1465,17322,13875
729,1450,17228,13839
732,1422,17314,13926
732,1445,17257,13852
734,1436,17420,13999
730,1447,17265,13891
730,1447,17251,13840
730,1449,17243,13849
729,1452,17217,13853
732,1419,17311,13941
728,1455,17166,13768
731,1450,17289,13870
732,1431,17312,13918
730,1438,17220,13842
730,1435,17261,13880
728,1460,17185,13799
733,1433,17363,13957
731,1433,17276,13871
729,1443,17237,13829
730,1426,17304,13925
726,1450,17145,13742
732,1427,17324,13949
731,1437,17250,13864
731,1434,17311,13877
732,1442,17320,13905
727,1451,17158,13784
732,1431,17323,13920
732,1423,17304,13917
730,1426,17247,13871
731,1436,17276,13889
728,1454,17173,13789
735,1439,17368,13928
731,1448,17292,13886
730,1445,17256,13873
732,1443,17299,13870
726,1462,17136,13764
733,1430,17343,13960
728,1420,17271,13881
733,1447,17318,13877
733,1440,17343,13920
729,1453,17186,13783
732,1421,17300,13912
729,1449,17216,13831
731,1434,17285,13885
732,1437,17331,13902
729,1436,17216,13838
735,1431,17357,13939
728,1459,17188,13804
729,1448,17213,13833
732,1422,17315,13943
729,1446,17193,13800
733,1425,17359,13932
728,1459,17204,13803
735,1468,17303,13870
731,1436,17278,13908
729,1440,17213,13826
733,1423,17360,13964
729,1443,17229,13824
732,1446,17306,13903
732,1436,17320,13899
730,1436,17257,13856
740,1443,17461,14031
729,1462,17180,13794
731,1443,17251,13836
730,1429,17285,13872
730,1451,17221,13822
733,1443,17379,13989
728,1451,17166,13769
731,1432,17293,13897
730,1447,17246,13876
729,1445,17213,13835
733,1437,17333,13898
729,1451,17231,13844
732,1433,17314,13925
730,1443,17261,13872
728,1443,17219,13853
733,1416,17317,13924
731,1459,17259,13849
734,1442,17352,13913
731,1441,17314,13917
730,1454,17237,13857
731,1429,17285,13888
726,1450,17107,13755
732,1427,17336,13933
731,1438,17277,13878
730,1431,17246,13857
732,1439,17306,13914
726,1452,17125,13746
731,1433,17301,13915
732,1429,17288,13920
729,1438,17215,13855
731,1422,17292,13864
728,1456,17194,13806
732,1435,17313,13924
730,1438,17224,13849
731,1445,17271,13907
733,1434,17308,13887
728,1462,17188,13795
733,1426,17351,13920
735,1432,17311,13912
731,1437,17271,13861
731,1432,17283,13886
727,1455,17158,13766
728,1425,17292,13910
731,1445,17265,13860
730,1441,17248,13855
730,1445,17278,13873
728,1448,17187,13801
731,1430,17316,13938
740,1454,17387,13957
745,1457,17566,14140
735,1431,17399,13977
741,1457,17433,13996
746,1454,17597,14161
742,1449,17560,14119
734,1440,17330,13937
744,1447,17551,14091
736,1457,17330,13895
735,1426,17383,13948
730,1455,17243,13819
730,1447,17264,13879
730,1432,17263,13866
729,1449,17208,13838
733,1433,17370,13965
729,1451,17230,13824
730,1434,17262,13878
735,1439,17328,13906
729,1437,17200,13826
733,1422,17345,13972
728,1457,17180,13805
730,1443,17239,13876
731,1449,17286,13877
730,1443,17249,13841
732,1435,17293,13930
731,1464,17261,13792
731,1432,17275,13893
730,1448,17263,13871
730,1427,17245,13849
733,1440,17367,13951
728,1455,17220,13823
731,1437,17286,13915
730,1432,17246,13870
730,1447,17249,13864
733,1446,17327,13905
729,1460,17202,13780
731,1429,17285,13912
731,1440,17296,13898
731,1448,17259,13840
730,1429,17259,13884
727,1445,17144,13762
733,1432,17321,13939
731,1433,17300,13886
730,1429,17249,13868
731,1442,17286,13906
729,1454,17192,13793
735,1444,17347,13938
732,1444,17290,13880
730,1456,17243,13852
737,1438,17397,13950
729,1469,17203,13752
734,1439,17383,14009
736,1455,17330,13908
730,1435,17250,13862
730,1431,17279,13911
730,1457,17255,13858
733,1432,17355,13968
729,1456,17213,13810
731,1437,17272,13899
729,1444,17253,13853
729,1446,17208,13824
733,1443,17327,13929
729,1450,17224,13802
732,1439,17294,13918
731,1421,17271,13906
730,1445,17240,13850
732,1424,17323,13950
729,1444,17224,13832
731,1436,17288,13881
731,1448,17298,13900
730,1441,17270,13882
732,1419,17333,13939
728,1446,17173,13800
730,1440,17256,13881
731,1436,17299,13890
730,1460,17242,13830
733,1422,17358,13969
729,1453,17192,13791
731,1439,17262,13862
730,1438,17260,13879
729,1440,17228,13864
731,1424,17299,13932
729,1445,17205,13822
732,1434,17314,13932
730,1438,17254,13863
729,1447,17227,13838
731,1418,17244,13878
727,1458,17171,13772
733,1437,17371,13987
738,1463,17390,13947
730,1462,17213,13801
731,1431,17293,13914
727,1465,17169,13781
731,1441,17293,13905
731,1448,17274,13876
730,1448,17236,13836
739,1439,17430,13996
726,1461,17151,13741
733,1435,17344,13958
731,1423,17274,13887
729,1447,17221,13826
732,1435,17295,13898
727,1467,17172,13749
731,1431,17303,13920
731,1430,17259,13880
736,1454,17339,13905
733,1439,17292,13885
727,1445,17143,13763
731,1435,17300,13901
731,1430,17284,13880
732,1439,17314,13900
730,1435,17279,13887
729,1470,17168,13785
733,1430,17323,13955
729,1440,17252,13853
731,1438,17331,13920
734,1447,17321,13908
728,1460,17189,13787
731,1423,17287,13903
729,1439,17231,13871
729,1436,17237,13856
731,1438,17271,13893
728,1454,17208,13793
733,1432,17355,13958
735,1464,17288,13860
730,1435,17252,13860
732,1439,17262,13870
732,1443,17298,13923
736,1439,17402,13965
728,1439,17235,13835
731,1447,17295,13884
732,1440,17285,13904
729,1429,17223,13846
733,1436,17354,13985
729,1442,17234,13818
729,1444,17249,13833
732,1429,17318,13934
730,1454,17257,13848
733,1433,17352,13967
727,1448,17167,13788
730,1441,17246,13862
731,1433,17258,13867
730,1448,17247,13847
730,1432,17344,13958
728,1443,17179,13794
732,1427,17298,13907
730,1446,17258,13880
730,1455,17250,13823
731,1437,17294,13908
728,1448,17185,13782
734,1429,17366,13949
733,1456,17290,13875
730,1445,17229,13851
731,1422,17289,13924
727,1447,17171,13757
733,1435,17354,13938
732,1447,17274,13867
727,1445,17256,13855
731,1435,17279,13887
728,1465,17167,13793
732,1426,17349,13944
731,1434,17270,13895
732,1433,17330,13917
735,1456,17325,13893
727,1469,17143,13743
732,1429,17344,13944
732,1443,17295,13912
745,1449,17543,14093
741,1445,17513,14094
727,1464,17169,13757
737,1426,17439,13994
730,1436,17264,13885
730,1449,17242,13868
734,1435,17300,13897
729,1451,17217,13819
731,1440,17305,13910
729,1439,17209,13835
730,1435,17267,13860
733,1445,17294,13890
729,1442,17202,13827
731,1428,17289,13906
727,1443,17172,13812
731,1452,17271,13846
730,1434,17274,13873
729,1450,17212,13827
732,1426,17326,13951
731,1463,17205,13791
730,1439,17271,13865
732,1436,17292,13882
729,1442,17220,13807
733,1422,17368,13954
729,1455,17203,13814
732,1442,17297,13922
737,1452,17370,13939
732,1443,17270,13837
733,1435,17373,13974
728,1461,17178,13794
730,1442,17245,13844
733,1422,17325,13940
729,1439,17211,13820
732,1430,17349,13981
728,1450,17169,13791
730,1440,17276,13873
731,1445,17278,13901
728,1453,17221,13817
733,1427,17341,13951
733,1458,17252,13846
733,1424,17319,13916
731,1445,17271,13850
731,1446,17270,13874
732,1442,17344,13932
729,1452,17195,13821
731,1428,17294,13905
731,1438,17279,13895
730,1447,17277,13868
731,1432,17312,13912
728,1446,17183,13799
732,1433,17342,13957
731,1444,17294,13904
729,1441,17223,13852
731,1442,17275,13881
729,1434,17197,13811
732,1430,17352,13950
732,1436,17310,13924
729,1449,17213,13834
732,1427,17331,13944
739,1470,17395,13963
744,1447,17554,14090
737,1445,17361,13939
731,1448,17275,13867
732,1425,17320,13913
728,1459,17154,13742
734,1444,17347,13958
732,1432,17312,13924
738,1432,17389,13936
731,1437,17302,13896
728,1457,17184,13784
737,1432,17421,13983
729,1439,17226,13835
730,1434,17256,13885
732,1438,17299,13904
737,1474,17338,13888
731,1423,17319,13935
729,1452,17199,13814
729,1448,17246,13873
730,1445,17261,13883
729,1451,17215,13846
732,1416,17346,13950
728,1444,17211,13817
732,1437,17326,13919
732,1447,17327,13887
730,1449,17230,13845
732,1429,17327,13953
728,1456,17191,13795
730,1453,17246,13847
731,1435,17306,13894
728,1449,17187,13801
734,1433,17382,13982
728,1444,17184,13799
730,1447,17233,13850
730,1436,17244,13886
729,1442,17219,13848
733,1422,17380,13957
728,1451,17189,13785
731,1454,17251,13853
730,1440,17263,13875
729,1437,17208,13815
734,1437,17388,13987
728,1435,17189,13759
732,1430,17333,13912
731,1432,17289,13874
730,1455,17215,13830
730,1444,17262,13893
728,1453,17192,13804
732,1426,17329,13933
730,1439,17276,13870
731,1444,17246,13818
733,1432,17344,13960
738,1476,17359,13922
735,1436,17346,13943
731,1457,17251,13850
730,1434,17237,13856
730,1455,17286,13867
728,1459,17169,13782
731,1423,17304,13921
731,1427,17316,13938
730,1442,17245,13885
732,1436,17295,13898
727,1450,17152,13762
734,1436,17375,13936
731,1455,17295,13885
730,1448,17262,13859
733,1440,17295,13887
727,1444,17133,13763
734,1425,17386,13968
744,1449,17590,14123
741,1447,17441,14018
743,1436,17526,14091
739,1461,17401,13968
745,1456,17587,14150
740,1438,17460,14056
732,1440,17286,13910
733,1432,17337,13911
729,1453,17200,13788
733,1441,17345,13968
729,1447,17213,13817
731,1446,17246,13860
731,1434,17285,13903
729,1436,17237,13831
733,1434,17395,13974
730,1463,17222,13806
730,1435,17254,13891
730,1429,17280,13885
728,1447,17193,13836
733,1425,17366,13969
730,1441,17266,13871
729,1440,17223,13850
733,1429,17317,13923
729,1451,17236,13835
732,1419,17329,13957
729,1453,17213,13817
729,1446,17204,13813
731,1444,17296,13891
729,1447,17231,13825
732,1431,17308,13927
729,1453,17198,13813
731,1444,17263,13862
731,1450,17280,13881
730,1446,17250,13850
732,1424,17325,13926
730,1453,17245,13829
731,1419,17302,13926
731,1436,17272,13899
730,1464,17205,13816
732,1429,17321,13918
727,1444,17181,13764
733,1436,17324,13928
731,1436,17276,13887
730,1443,17238,13854
730,1424,17293,13917
735,1476,17293,13864
735,1444,17332,13914
730,1426,17295,13875
730,1442,17252,13865
734,1427,17369,13960
728,1455,17146,13739
732,1430,17317,13954
731,1426,17281,13896
730,1433,17261,13867
732,1441,17315,13896
729,1461,17217,13792
736,1448,17369,13946
730,1430,17249,13876
732,1430,17305,13915
742,1445,17520,14053
734,1462,17257,13810
731,1395,17322,13926
729,1442,17246,13862
734,1436,17289,13867
731,1447,17285,13883
728,1451,17159,13780
732,1423,17324,13941
729,1441,17257,13849
730,1443,17252,13871
731,1436,17302,13905
731,1448,17230,13824
733,1439,17316,13924
733,1467,17288,13831
730,1447,17254,13860
730,1436,17276,13883
729,1444,17233,13813
734,1436,17355,13941
729,1460,17197,13805
729,1443,17234,13848
733,1450,17312,13901
729,1435,17254,13817
736,1439,17374,13950
728,1452,17211,13815
730,1434,17232,13841
731,1424,17267,13888
730,1453,17202,13817
734,1437,17363,13994
738,1463,17364,13922
731,1449,17247,13845
732,1428,17262,13866
729,1438,17213,13837
732,1433,17319,13934
728,1457,17179,13784
732,1436,17311,13905
730,1446,17271,13847
732,1470,17299,13890
731,1441,17304,13899
728,1434,17175,13805
731,1421,17280,13909
734,1426,17381,13988
728,1451,17228,13825
732,1439,17305,13927
727,1447,17148,13768
733,1427,17334,13955
730,1445,17238,13842
731,1438,17276,13879
734,1442,17296,13877
728,1456,17175,13758
731,1438,17303,13903
730,1411,17276,13905
731,1442,17252,13864
732,1443,17288,13903
732,1463,17218,13789
732,1425,17333,13944
732,1450,17313,13881
732,1443,17311,13904
731,1434,17279,13894
728,1445,17144,13753
727,1425,17230,13909
731,1441,17308,13901
731,1452,17259,13835
731,1433,17280,13881
731,1466,17224,13789
732,1429,17340,13960
728,1452,17196,13816
730,1433,17244,13851
733,1432,17336,13962
732,1495,17255,13830
732,1431,17332,13951
736,1457,17298,13861
730,1425,17234,13859
731,1423,17283,13909
728,1450,17189,13796
734,1433,17409,14016
729,1448,17211,13802
729,1449,17250,13818
736,1444,17343,13923
729,1450,17204,13810
734,1432,17341,13943
729,1451,17240,13843
731,1448,17291,13854
729,1437,17252,13868
729,1443,17204,13796
732,1421,17342,13966
733,1461,17254,13824
731,1443,17267,13881
730,1445,17252,13852
730,1439,17238,13839
732,1422,17347,13958
729,1451,17180,13770
730,1452,17253,13860
730,1435,17251,13877
731,1444,17263,13870
733,1434,17337,13916
729,1459,17206,13796
732,1443,17350,13929
731,1426,17268,13904
731,1435,17243,13845
731,1430,17294,13907
727,1457,17164,13756
735,1431,17392,13987
730,1431,17252,13847
730,1445,17261,13877
730,1450,17254,13872
727,1440,17168,13812
731,1431,17284,13907
733,1422,17313,13923
729,1452,17254,13827
731,1439,17292,13904
727,1446,17153,13773
734,1429,17370,13991
730,1430,17230,13843
731,1439,17294,13902
732,1435,17320,13909
733,1469,17238,13792
728,1420,17305,13911
734,1448,17326,13911
729,1448,17198,13839
730,1445,17260,13874
727,1453,17183,13776
732,1426,17316,13917
735,1455,17337,13901
730,1453,17264,13864
730,1427,17282,13882
729,1442,17190,13817
733,1438,17332,13919
729,1451,17205,13814
731,1442,17291,13883
732,1421,17294,13914
730,1447,17215,13830
732,1425,17345,13973
728,1454,17180,13801
731,1438,17284,13888
741,1439,17468,14024
737,1459,17352,13889
740,1448,17466,13995
729,1456,17178,13781
729,1444,17227,13824
732,1448,17253,13865
731,1450,17239,13851
734,1442,17384,13938
729,1457,17213,13826
732,1452,17268,13841
731,1434,17280,13882
727,1437,17177,13802
731,1424,17320,13946
730,1457,17195,13794
731,1433,17266,13845
731,1443,17263,13887
729,1455,17203,13821
734,1429,17342,13920
728,1450,17153,13781
730,1444,17279,13878
730,1430,17267,13877
730,1449,17242,13838
733,1419,17352,13945
728,1457,17178,13797
732,1428,17306,13932
729,1447,17249,13863
731,1441,17282,13887
732,1427,17329,13924
727,1439,17156,13767
732,1434,17320,13928
731,1445,17239,13851
728,1447,17180,13803
732,1417,17300,13912
733,1470,17250,13826
731,1435,17311,13915
730,1439,17274,13889
730,1446,17248,13826
732,1442,17297,13906
727,1447,17132,13760
732,1437,17333,13935
731,1441,17265,13861
731,1429,17278,13890
731,1433,17294,13904
727,1466,17153,13755
731,1430,17271,13894
730,1437,17243,13860
730,1439,17254,13838
732,1429,17322,13910
729,1455,17185,13766
732,1425,17333,13955
729,1427,17224,13833
732,1430,17312,13936
734,1445,17300,13883
728,1458,17191,13807
732,1414,17336,13932
729,1445,17190,13776
730,1441,17247,13867
729,1443,17244,13869
728,1441,17171,13858
734,1418,17356,13942
730,1447,17237,13824
734,1451,17311,13862
733,1441,17323,13897
730,1446,17216,13823
732,1418,17324,13944
730,1456,17237,13843
737,1466,17374,13921
731,1442,17287,13887
729,1449,17207,13816
733,1438,17398,14001
729,1450,17186,13778
730,1445,17229,13844
730,1435,17250,13872
729,1448,17214,13824
735,1425,17425,13999
727,1455,17170,13783
731,1434,17271,13892
732,1440,17265,13856
729,1452,17216,13845
732,1430,17332,13931
729,1454,17200,13798
732,1439,17301,13890
731,1434,17303,13881
730,1452,17244,13853
730,1436,17264,13900
728,1442,17171,13819
732,1425,17324,13925
728,1450,17239,13835
729,1443,17218,13836
731,1440,17290,13894
727,1446,17158,13780
732,1439,17283,13873
730,1440,17252,13870
731,1434,17274,13872
730,1432,17284,13895
727,1446,17150,13738
732,1429,17332,13932
736,1450,17337,13909
731,1430,17245,13875
731,1445,17270,13867
726,1441,17140,13741
730,1423,17358,13929
732,1446,17308,13876
728,1450,17209,13823
731,1420,17257,13872
729,1456,17171,13781
739,1443,17444,13984
732,1445,17290,13871
729,1437,17229,13831
733,1429,17327,13933
737,1458,17343,13917
732,1428,17323,13938
728,1441,17188,13797
730,1435,17232,13856
732,1433,17341,13917
737,1468,17345,13867
737,1442,17377,13959
729,1446,17201,13800
730,1454,17229,13840
731,1421,17270,13876
736,1468,17331,13901
733,1435,17360,13952
730,1443,17241,13816
729,1434,17221,13831
730,1450,17257,13893
730,1449,17237,13847
733,1422,17358,13952
729,1458,17204,13784
729,1438,17249,13865
732,1454,17299,13893
729,1447,17212,13839
734,1424,17350,13942
726,1448,17157,13782
730,1440,17241,13846
733,1438,17302,13877
731,1438,17288,13908
735,1415,17347,13938
728,1443,17188,13806
730,1445,17227,13862
730,1449,17265,13860
729,1440,17214,13796
733,1431,17362,13966
727,1465,17206,13782
732,1438,17298,13914
730,1435,17237,13852
731,1444,17249,13874
737,1446,17407,13963
728,1455,17183,13759
732,1428,17333,13942
735,1458,17333,13888
729,1447,17228,13839
730,1445,17264,13883
728,1454,17181,13810
732,1424,17303,13921
731,1436,17285,13860
731,1435,17288,13892
731,1437,17302,13899
726,1447,17135,13749
731,1399,17298,13913
744,1447,17533,14089
743,1442,17556,14114
732,1436,17335,13933
730,1468,17199,13752
731,1425,17305,13907
736,1444,17353,13930
730,1457,17226,13840
732,1432,17296,13874
728,1450,17167,13748
731,1437,17286,13890
732,1454,17268,13850
730,1448,17236,13822
734,1453,17297,13885
728,1462,17158,13765
732,1431,17307,13930
739,1456,17434,13966
737,1459,17345,13909
729,1432,17235,13856
726,1444,17163,13796
732,1435,17324,13941
732,1462,17254,13815
731,1448,17264,13884
736,1439,17357,13914
730,1448,17240,13830
733,1428,17343,13968
727,1446,17169,13787
730,1443,17226,13842
725,1447,17228,13851
730,1446,17261,13850
734,1438,17370,13997
728,1461,17184,13794
730,1420,17245,13879
730,1435,17262,13869
728,1457,17200,13819
732,1428,17313,13940
729,1439,17242,13835
731,1442,17252,13852
730,1427,17251,13875
730,1440,17251,13881
732,1423,17318,13941
727,1437,17188,13810
730,1443,17272,13875
731,1451,17292,13876
730,1448,17262,13833
732,1417,17301,13922
727,1443,17154,13775
731,1423,17295,13915
729,1450,17248,13840
730,1440,17226,13849
731,1435,17277,13881
728,1448,17185,13786
732,1436,17321,13932
726,1424,17214,13878
728,1444,17206,13822
732,1439,17287,13902
728,1458,17172,13758
732,1430,17342,13959
731,1444,17250,13860
733,1433,17313,13919
739,1468,17431,13983
729,1462,17168,13744
731,1428,17315,13916
732,1442,17313,13922
729,1450,17246,13842
738,1454,17384,13952
728,1464,17155,13766
734,1444,17316,13907
730,1427,17287,13889
733,1458,17305,13865
732,1438,17304,13912
730,1455,17216,13808
733,1429,17343,13967
728,1445,17204,13816
729,1432,17251,13874
730,1448,17266,13897
728,1466,17188,13774
733,1430,17342,13958
728,1433,17211,13805
730,1443,17252,13869
730,1443,17212,13822
729,1447,17214,13813
734,1429,17392,13984
729,1446,17224,13818
730,1450,17264,13832
732,1436,17319,13928
736,1464,17322,13890
734,1418,17359,13956
728,1452,17210,13809
731,1436,17326,13921
730,1437,17268,13881
730,1450,17220,13834
733,1424,17372,13976
734,1454,17273,13840
730,1433,17249,13856
730,1428,17247,13876
730,1445,17248,13822
732,1431,17352,13964
729,1445,17205,13828
730,1441,17247,13874
730,1435,17227,13861
729,1446,17236,13824
732,1434,17330,13926
730,1457,17252,13823
732,1426,17318,13906
730,1440,17231,13843
729,1454,17236,13854
733,1449,17299,13893
729,1447,17223,13841
732,1436,17327,13917
729,1446,17250,13863
730,1445,17237,13827
731,1431,17303,13925
727,1447,17144,13777
734,1442,17314,13903
729,1442,17237,13852
730,1440,17254,13854
731,1436,17279,13895
728,1456,17154,13762
734,1444,17310,13894
731,1427,17267,13895
732,1451,17259,13833
732,1432,17282,13875
728,1460,17192,13789
732,1438,17326,13902
731,1439,17266,13866
729,1452,17228,13851
731,1424,17274,13911
737,1449,17421,13946
739,1447,17466,14019
730,1443,17258,13852
731,1428,17276,13876
731,1430,17284,13903
729,1442,17219,13838
732,1433,17314,13930
727,1436,17192,13831
732,1429,17296,13898
731,1439,17293,13884
729,1455,17225,13829
733,1431,17330,13921
728,1448,17164,13800
730,1449,17249,13855
729,1412,17256,13870
730,1447,17259,13864
733,1435,17385,13986
727,1436,17168,13783
730,1440,17264,13876
736,1447,17334,13916
730,1447,17253,13851
733,1418,17385,13973
729,1439,17194,13802
731,1446,17275,13886
730,1441,17253,13871
730,1443,17218,13835
733,1428,17345,13978
731,1447,17206,13808
730,1447,17251,13851
730,1447,17239,13844
729,1435,17211,13810
732,1418,17338,13960
729,1453,17195,13824
732,1443,17324,13922
732,1437,17266,13872
730,1448,17234,13818
734,1427,17392,13977
733,1469,17249,13814
732,1440,17291,13900
730,1428,17259,13884
729,1458,17230,13814
732,1432,17329,13921
727,1448,17176,13792
733,1432,17337,13943
743,1442,17526,14096
744,1447,17567,14131
732,1436,17319,13929
733,1474,17240,13812
732,1439,17331,13920
731,1425,17270,13882
731,1430,17279,13896
739,1451,17399,13968
727,1458,17136,13743
737,1426,17412,13954
731,1437,17281,13894
