2699,10000
726,1442,17117,13743
729,1441,17236,13870
729,1457,17212,13828
729,1457,17226,13840
731,1430,17275,13898
725,1446,17096,13712
731,1426,17306,13925
727,1452,17160,13811
731,1447,17278,13866
734,1451,17300,13876
726,1455,17126,13712
729,1442,17257,13847
730,1440,17260,13884
728,1445,17184,13786
731,1424,17262,13885
725,1467,17086,13679
733,1431,17361,13953
729,1446,17229,13836
728,1456,17184,13800
730,1427,17273,13888
730,1463,17173,13742
731,1479,17298,13927
731,1455,17230,13807
729,1435,17257,13869
730,1433,17257,13870
728,1463,17150,13736
731,1435,17283,13907
727,1461,17130,13753
729,1436,17224,13831
729,1442,17235,13831
727,1460,17144,13714
732,1447,17344,13926
727,1460,17148,13772
729,1449,17221,13835
729,1443,17230,13850
725,1454,17173,13778
731,1434,17306,13911
729,1446,17186,13805
729,1443,17199,13800
729,1455,17238,13842
729,1457,17183,13768
730,1447,17262,13883
726,1441,17127,13744
728,1454,17208,13793
732,1434,17310,13936
727,1452,17176,13790
732,1434,17315,13930
727,1451,17134,13768
728,1455,17216,13807
729,1458,17223,13822
728,1450,17193,13795
731,1432,17318,13904
726,1448,17136,13755
729,1431,17251,13878
728,1451,17184,13819
729,1438,17202,13809
731,1426,17280,13877
726,1455,17114,13755
730,1438,17245,13869
730,1447,17258,13866
728,1450,17164,13790
730,1440,17238,13849
727,1468,17147,13759
732,1452,17281,13858
729,1459,17208,13817
729,1448,17215,13823
740,1454,17449,14008
741,1461,17427,14007
732,1425,17305,13913
734,1452,17294,13853
729,1460,17209,13805
730,1449,17258,13836
725,1469,17102,13716
731,1443,17250,13868
730,1429,17247,13862
729,1444,17240,13839
730,1442,17274,13878
726,1460,17128,13729
730,1434,17281,13889
730,1442,17224,13845
729,1438,17236,13859
732,1459,17248,13847
725,1459,17093,13728
732,1437,17321,13917
729,1445,17200,13788
729,1455,17196,13790
729,1439,17202,13811
726,1451,17128,13774
731,1447,17288,13879
727,1457,17143,13733
731,1442,17286,13892
730,1450,17247,13830
731,1435,17274,13868
731,1429,17269,13893
726,1451,17120,13737
730,1449,17266,13884
731,1448,17272,13855
727,1455,17165,13751
732,1428,17346,13940
726,1460,17118,13740
731,1444,17249,13876
735,1455,17273,13847
730,1445,17234,13854
733,1441,17339,13913
727,1453,17169,13776
727,1451,17151,13757
729,1440,17217,13815
728,1455,17162,13763
730,1449,17262,13862
727,1465,17133,13732
727,1445,17237,13816
728,1450,17217,13784
727,1467,17167,13790
728,1439,17217,13851
727,1457,17148,13765
739,1456,17412,13967
737,1447,17359,13911
728,1457,17175,13757
730,1438,17268,13889
728,1468,17145,13715
730,1436,17244,13866
738,1450,17382,13953
734,1469,17241,13819
730,1444,17278,13878
732,1455,17213,13778
732,1437,17283,13890
728,1451,17214,13836
729,1463,17185,13813
730,1441,17249,13847
726,1453,17116,13707
732,1435,17330,13917
729,1449,17259,13851
729,1448,17222,13858
731,1429,17260,13883
724,1459,17069,13692
732,1439,17344,13932
730,1437,17261,13860
729,1440,17204,13818
730,1443,17253,13865
727,1465,17145,13766
729,1445,17228,13847
727,1453,17151,13788
731,1438,17251,13861
735,1454,17334,13871
727,1452,17169,13762
730,1449,17244,13868
727,1455,17151,13769
728,1444,17188,13813
729,1449,17226,13819
727,1466,17183,13778
731,1435,17298,13882
727,1450,17176,13781
732,1459,17225,13800
729,1452,17215,13844
727,1463,17153,13780
731,1437,17288,13889
727,1444,17158,13756
728,1445,17193,13802
728,1465,17185,13773
729,1448,17196,13823
731,1441,17283,13892
726,1446,17119,13738
728,1456,17189,13802
727,1413,17212,13799
729,1468,17175,13749
732,1428,17301,13935
725,1462,17114,13724
729,1452,17224,13850
731,1459,17219,13801
727,1444,17170,13779
729,1422,17276,13865
730,1464,17224,13806
725,1430,17213,13867
728,1453,17168,13797
728,1449,17202,13823
731,1440,17283,13881
727,1473,17143,13733
729,1441,17241,13862
729,1453,17223,13819
728,1452,17166,13773
730,1445,17243,13868
731,1471,17172,13808
731,1449,17246,13844
730,1450,17251,13856
729,1450,17195,13815
730,1445,17212,13817
725,1471,17078,13676
731,1433,17267,13907
731,1442,17248,13824
728,1449,17212,13795
730,1437,17288,13877
728,1461,17153,13743
730,1436,17263,13873
729,1438,17238,13856
729,1441,17223,13844
731,1464,17249,13841
727,1460,17168,13758
730,1431,17267,13892
729,1451,17206,13814
731,1461,17225,13824
729,1443,17232,13843
727,1471,17138,13745
730,1427,17269,13891
728,1455,17191,13773
729,1455,17231,13852
731,1432,17262,13881
731,1454,17149,13761
732,1440,17318,13929
727,1457,17163,13770
729,1454,17197,13786
729,1447,17238,13839
731,1442,17293,13887
732,1430,17308,13903
726,1449,17136,13749
729,1452,17211,13848
731,1442,17257,13850
729,1440,17227,13827
733,1444,17324,13931
726,1449,17141,13764
730,1454,17245,13842
733,1483,17270,13867
727,1452,17160,13785
732,1433,17320,13941
736,1476,17325,13867
739,1451,17354,13909
730,1441,17226,13846
727,1446,17167,13765
730,1436,17235,13865
728,1454,17153,13749
732,1433,17332,13923
729,1451,17234,13840
728,1458,17192,13779
728,1448,17210,13812
727,1453,17132,13759
730,1440,17249,13851
729,1456,17223,13806
729,1451,17220,13833
730,1444,17235,13858
731,1464,17211,13757
731,1444,17287,13889
729,1439,17218,13838
727,1468,17152,13759
730,1438,17230,13870
726,1446,17145,13727
731,1440,17291,13899
729,1458,17217,13824
729,1445,17222,13826
734,1441,17282,13867
726,1454,17106,13695
731,1435,17293,13907
731,1450,17291,13887
731,1433,17284,13870
729,1438,17231,13847
727,1453,17154,13774
731,1432,17265,13901
729,1441,17221,13829
729,1454,17216,13794
733,1446,17318,13932
731,1457,17204,13787
730,1430,17242,13880
727,1464,17130,13777
730,1445,17244,13864
731,1443,17268,13885
728,1464,17185,13765
732,1426,17321,13936
727,1456,17137,13731
728,1447,17209,13825
728,1454,17199,13814
729,1443,17235,13844
732,1428,17330,13940
729,1448,17210,13792
729,1452,17234,13807
730,1451,17230,13818
728,1456,17170,13781
735,1430,17326,13933
728,1457,17176,13770
729,1449,17218,13824
726,1443,17203,13812
729,1440,17208,13801
735,1437,17340,13926
727,1459,17142,13765
730,1442,17242,13871
729,1431,17243,13871
729,1448,17214,13824
731,1445,17262,13854
726,1452,17143,13740
730,1444,17238,13847
731,1434,17245,13889
728,1456,17180,13761
729,1439,17256,13869
726,1469,17131,13727
734,1438,17361,13938
736,1465,17311,13883
727,1448,17162,13784
730,1447,17261,13894
725,1455,17117,13727
732,1433,17325,13930
727,1447,17181,13812
731,1453,17274,13854
729,1445,17230,13850
727,1462,17108,13728
733,1434,17321,13934
729,1454,17219,13817
730,1448,17263,13846
729,1436,17223,13839
725,1453,17070,13696
730,1440,17260,13886
729,1436,17213,13830
729,1450,17258,13853
731,1451,17238,13833
728,1458,17167,13769
732,1448,17308,13872
727,1446,17179,13808
727,1461,17163,13782
731,1436,17261,13871
728,1448,17180,13783
730,1436,17291,13882
727,1467,17122,13752
729,1441,17239,13836
737,1459,17353,13935
726,1454,17140,13756
730,1429,17271,13897
731,1469,17192,13788
728,1443,17203,13811
730,1439,17262,13877
727,1448,17176,13786
732,1436,17316,13937
726,1462,17106,13732
730,1435,17233,13860
733,1448,17267,13852
728,1448,17231,13813
733,1429,17358,13940
727,1452,17142,13751
728,1457,17158,13776
728,1443,17189,13824
728,1454,17212,13827
731,1431,17307,13889
727,1443,17145,13754
731,1449,17275,13867
729,1426,17219,13817
730,1446,17235,13840
729,1436,17256,13890
726,1455,17126,13760
732,1431,17313,13912
730,1456,17225,13812
726,1457,17151,13764
731,1423,17257,13882
726,1465,17108,13709
730,1460,17241,13836
730,1449,17254,13849
728,1445,17216,13800
732,1436,17288,13870
727,1455,17130,13753
731,1442,17266,13877
731,1436,17249,13847
730,1441,17225,13823
730,1439,17268,13863
721,1464,17010,13655
730,1445,17268,13869
731,1450,17274,13893
734,1471,17272,13858
729,1439,17215,13829
722,1463,17090,13698
731,1437,17316,13912
731,1444,17251,13852
730,1449,17236,13866
730,1436,17235,13872
728,1469,17113,13721
733,1449,17300,13868
729,1450,17199,13806
730,1446,17247,13811
731,1449,17305,13886
729,1455,17157,13761
731,1433,17282,13888
727,1450,17140,13763
731,1446,17272,13867
730,1446,17267,13854
727,1447,17168,13776
733,1417,17339,13955
727,1445,17146,13756
729,1455,17225,13839
729,1444,17211,13848
728,1449,17153,13778
731,1432,17313,13918
728,1460,17180,13787
729,1453,17223,13824
729,1457,17223,13852
729,1445,17191,13836
732,1433,17326,13939
727,1457,17184,13782
729,1454,17242,13831
728,1443,17231,13826
735,1440,17308,13924
740,1448,17478,14035
727,1458,17133,13720
731,1444,17270,13876
732,1457,17272,13833
727,1444,17172,13793
731,1439,17292,13901
729,1456,17162,13746
730,1439,17232,13852
731,1436,17241,13839
728,1437,17180,13805
731,1444,17283,13873
726,1463,17150,13780
731,1438,17259,13865
730,1436,17249,13862
728,1467,17165,13781
732,1444,17315,13915
731,1473,17179,13750
729,1436,17230,13820
729,1455,17260,13837
729,1453,17198,13826
733,1452,17262,13854
727,1465,17174,13743
731,1448,17296,13864
729,1437,17244,13835
728,1442,17211,13822
731,1427,17291,13904
726,1450,17118,13732
731,1429,17292,13919
728,1449,17185,13811
731,1444,17248,13872
731,1456,17272,13845
731,1437,17257,13866
731,1451,17252,13851
730,1442,17245,13869
733,1464,17260,13841
729,1451,17223,13821
726,1465,17143,13734
734,1435,17374,13969
729,1460,17194,13768
729,1448,17219,13838
729,1445,17206,13833
729,1463,17210,13833
732,1433,17309,13914
730,1466,17195,13759
729,1442,17219,13846
730,1442,17300,13891
727,1450,17157,13772
731,1430,17268,13896
728,1449,17168,13778
729,1438,17202,13822
734,1442,17295,13873
728,1452,17168,13813
738,1443,17405,13988
728,1448,17159,13747
729,1451,17191,13813
728,1450,17211,13837
728,1460,17182,13783
731,1437,17316,13921
728,1462,17170,13762
730,1449,17241,13837
729,1453,17222,13849
732,1457,17222,13812
731,1443,17272,13871
727,1448,17169,13744
729,1455,17244,13843
730,1447,17243,13862
733,1460,17254,13820
729,1433,17227,13851
726,1460,17126,13757
731,1438,17291,13922
730,1446,17229,13818
729,1453,17203,13808
730,1450,17243,13834
726,1459,17146,13758
732,1471,17288,13944
729,1444,17224,13842
729,1446,17210,13820
732,1466,17287,13846
726,1464,17131,13735
730,1446,17244,13861
728,1444,17214,13850
728,1454,17161,13783
731,1433,17279,13863
727,1461,17184,13770
730,1439,17248,13867
730,1448,17234,13838
729,1449,17237,13835
729,1443,17214,13857
723,1459,17037,13717
731,1432,17272,13881
728,1439,17220,13826
729,1433,17223,13835
727,1417,17188,13811
728,1461,17159,13778
731,1442,17246,13874
730,1444,17238,13838
730,1448,17206,13807
729,1448,17239,13829
730,1434,17278,13857
730,1441,17279,13893
728,1457,17156,13741
727,1456,17143,13776
730,1449,17255,13858
727,1435,17198,13806
730,1440,17270,13894
728,1458,17174,13769
729,1451,17221,13839
730,1442,17220,13832
727,1453,17133,13779
730,1437,17277,13882
728,1466,17187,13776
729,1442,17210,13835
729,1444,17224,13814
728,1455,17192,13798
732,1425,17306,13933
727,1464,17142,13730
728,1456,17193,13804
730,1446,17239,13843
729,1454,17238,13807
730,1438,17260,13888
727,1455,17141,13769
731,1441,17274,13891
729,1449,17201,13781
729,1457,17207,13793
730,1451,17241,13866
727,1451,17161,13762
729,1438,17233,13843
725,1444,17130,13817
729,1461,17177,13794
732,1427,17271,13900
738,1477,17357,13895
734,1449,17332,13909
729,1453,17236,13833
728,1455,17192,13810
731,1437,17234,13854
726,1449,17114,13719
730,1439,17248,13854
733,1479,17306,13899
728,1451,17234,13820
730,1449,17253,13862
727,1443,17159,13778
731,1437,17277,13883
728,1434,17231,13840
731,1442,17276,13887
730,1448,17217,13822
726,1449,17123,13710
731,1436,17276,13869
727,1445,17181,13819
729,1456,17206,13835
731,1440,17277,13894
728,1448,17204,13798
731,1439,17301,13911
728,1462,17185,13806
730,1443,17233,13834
729,1456,17220,13833
728,1458,17177,13788
731,1430,17283,13893
728,1452,17218,13804
729,1442,17246,13819
729,1428,17226,13844
727,1457,17141,13760
731,1434,17297,13918
729,1447,17196,13803
729,1453,17219,13810
731,1425,17270,13894
728,1437,17227,13829
732,1423,17311,13934
728,1453,17163,13788
728,1447,17177,13795
729,1446,17220,13852
731,1460,17234,13800
732,1426,17332,13944
731,1457,17183,13761
729,1452,17192,13814
730,1447,17213,13826
729,1448,17204,13818
730,1438,17273,13875
728,1449,17194,13798
731,1449,17277,13851
729,1452,17204,13826
727,1447,17144,13778
730,1435,17238,13852
726,1454,17147,13750
731,1447,17301,13893
728,1444,17185,13802
730,1434,17256,13856
732,1462,17261,13840
726,1448,17108,13732
730,1428,17260,13890
728,1446,17170,13805
730,1454,17232,13836
730,1456,17236,13840
728,1465,17160,13772
730,1440,17234,13852
728,1457,17203,13823
728,1443,17195,13817
731,1460,17255,13871
727,1459,17131,13716
731,1439,17314,13905
729,1441,17209,13821
730,1444,17237,13853
729,1438,17236,13860
727,1462,17155,13747
732,1436,17296,13891
729,1444,17239,13840
728,1444,17193,13809
729,1453,17223,13846
729,1454,17178,13819
731,1439,17267,13882
728,1449,17171,13785
730,1450,17263,13847
727,1440,17193,13814
728,1454,17155,13769
730,1436,17244,13861
726,1467,17123,13746
729,1444,17218,13826
734,1450,17310,13897
729,1449,17204,13801
732,1428,17328,13930
726,1456,17150,13744
728,1451,17191,13818
739,1459,17389,13959
728,1458,17171,13767
733,1428,17362,13952
727,1456,17146,13751
728,1450,17195,13824
730,1430,17236,13855
730,1444,17230,13838
733,1440,17306,13907
729,1462,17185,13799
728,1451,17210,13812
730,1446,17241,13849
729,1455,17205,13817
731,1428,17284,13903
726,1455,17126,13754
730,1442,17254,13868
729,1442,17221,13820
730,1441,17241,13843
732,1437,17312,13912
726,1457,17125,13752
732,1442,17284,13894
727,1441,17189,13801
728,1464,17188,13811
732,1441,17315,13912
727,1466,17133,13748
735,1446,17348,13909
726,1447,17157,13801
728,1440,17190,13809
730,1450,17226,13844
726,1452,17101,13713
729,1441,17236,13866
729,1457,17235,13857
729,1448,17178,13770
730,1445,17232,13870
726,1463,17100,13723
731,1441,17268,13881
729,1439,17252,13862
729,1440,17231,13833
732,1444,17312,13882
733,1467,17218,13783
730,1440,17235,13843
729,1449,17208,13845
730,1446,17245,13848
730,1439,17260,13849
727,1459,17136,13722
731,1437,17294,13902
729,1459,17186,13792
729,1442,17213,13840
729,1443,17216,13841
727,1458,17138,13760
733,1432,17350,13942
729,1461,17176,13758
730,1445,17226,13833
731,1428,17286,13898
728,1457,17171,13805
731,1434,17279,13893
729,1459,17206,13804
730,1447,17263,13853
727,1446,17198,13791
728,1446,17184,13785
735,1425,17389,13996
738,1476,17348,13904
735,1460,17338,13933
736,1466,17362,13923
729,1446,17176,13770
731,1420,17301,13928
729,1467,17196,13789
733,1458,17272,13860
729,1444,17233,13847
730,1450,17186,13793
732,1429,17350,13935
737,1475,17354,13903
739,1462,17386,13963
728,1453,17179,13803
727,1462,17159,13768
730,1440,17270,13870
727,1464,17157,13734
730,1448,17268,13860
730,1438,17258,13866
728,1447,17165,13796
731,1434,17273,13890
734,1473,17255,13823
730,1439,17272,13873
729,1431,17241,13831
728,1464,17171,13786
731,1449,17277,13879
725,1469,17079,13702
731,1439,17258,13878
730,1452,17250,13868
728,1453,17193,13805
729,1442,17261,13859
726,1453,17101,13695
729,1432,17234,13835
731,1439,17275,13894
728,1445,17169,13773
731,1434,17273,13873
727,1461,17130,13706
732,1439,17334,13924
730,1440,17256,13841
730,1447,17238,13873
729,1454,17210,13827
730,1462,17207,13816
736,1448,17363,13929
728,1455,17218,13801
730,1451,17212,13821
731,1438,17280,13885
727,1457,17134,13744
733,1453,17306,13902
727,1456,17167,13774
729,1436,17208,13828
730,1457,17232,13831
727,1445,17152,13771
731,1440,17285,13906
727,1468,17146,13761
729,1441,17203,13839
730,1441,17228,13824
730,1441,17277,13893
743,1435,17552,14092
740,1459,17453,13991
743,1458,17488,14056
738,1447,17458,14066
728,1450,17182,13797
732,1435,17314,13897
728,1458,17171,13745
727,1459,17154,13763
728,1439,17220,13824
728,1456,17180,13790
733,1430,17288,13921
727,1450,17141,13728
729,1445,17198,13810
730,1444,17263,13857
728,1452,17171,13790
731,1432,17280,13891
728,1455,17129,13714
732,1430,17288,13918
732,1444,17262,13848
727,1444,17189,13797
730,1435,17271,13873
730,1451,17224,13804
731,1447,17256,13844
729,1428,17238,13856
738,1460,17347,13925
732,1450,17267,13853
727,1456,17171,13766
732,1435,17293,13910
729,1443,17216,13823
728,1451,17189,13819
730,1450,17232,13863
726,1449,17109,13722
730,1448,17230,13847
730,1441,17267,13876
727,1446,17170,13792
731,1439,17281,13893
726,1455,17101,13733
731,1440,17268,13888
729,1437,17249,13855
730,1421,17263,13864
730,1442,17249,13873
728,1470,17183,13770
730,1436,17268,13893
727,1451,17159,13775
730,1442,17208,13833
730,1440,17278,13858
727,1457,17158,13749
731,1433,17256,13883
728,1457,17186,13786
728,1451,17209,13821
728,1448,17198,13813
726,1469,17122,13737
731,1440,17274,13897
728,1458,17203,13803
729,1444,17208,13816
731,1454,17277,13886
729,1447,17187,13793
731,1423,17294,13909
728,1457,17196,13799
730,1453,17232,13830
729,1450,17233,13808
728,1453,17204,13789
734,1418,17318,13914
726,1451,17133,13753
728,1457,17166,13798
729,1446,17219,13828
728,1454,17212,13802
730,1443,17284,13893
727,1451,17166,13777
731,1485,17251,13877
730,1451,17215,13817
728,1438,17181,13794
729,1444,17243,13855
729,1463,17207,13799
730,1443,17258,13870
729,1443,17198,13814
728,1453,17164,13792
729,1435,17221,13846
729,1465,17177,13740
730,1446,17267,13873
729,1441,17227,13821
728,1447,17220,13804
729,1445,17232,13849
726,1458,17124,13749
730,1434,17248,13866
731,1426,17268,13856
728,1440,17196,13795
730,1459,17240,13832
726,1458,17148,13760
730,1431,17253,13887
731,1432,17268,13890
728,1451,17167,13804
729,1440,17252,13876
726,1459,17118,13697
733,1460,17301,13912
729,1446,17231,13846
729,1450,17234,13858
730,1457,17214,13820
725,1449,17107,13699
731,1435,17292,13894
728,1451,17222,13807
731,1438,17292,13893
731,1453,17232,13837
728,1449,17141,13754
729,1429,17260,13881
727,1468,17173,13770
730,1445,17244,13852
731,1438,17246,13840
729,1432,17213,13811
731,1446,17283,13894
727,1457,17161,13771
727,1447,17171,13801
732,1450,17233,13824
727,1452,17186,13797
731,1434,17306,13914
727,1446,17161,13775
731,1444,17229,13828
729,1445,17249,13864
728,1453,17179,13762
731,1428,17322,13937
727,1458,17145,13750
730,1442,17261,13862
729,1448,17217,13834
728,1458,17177,13795
732,1431,17322,13947
727,1454,17153,13744
733,1436,17348,13942
730,1448,17231,13851
728,1459,17187,13788
731,1432,17283,13918
727,1453,17143,13768
730,1428,17257,13862
729,1442,17212,13849
728,1464,17204,13789
731,1442,17251,13879
727,1437,17129,13744
732,1439,17290,13907
728,1459,17197,13825
728,1445,17193,13814
733,1443,17279,13848
727,1453,17141,13738
732,1433,17320,13911
730,1439,17225,13847
728,1456,17178,13805
728,1440,17210,13834
726,1448,17110,13693
730,1446,17268,13852
729,1444,17231,13854
729,1443,17225,13824
730,1435,17247,13865
725,1454,17080,13692
731,1443,17284,13895
729,1436,17226,13849
730,1437,17248,13836
733,1439,17302,13875
727,1471,17132,13734
731,1447,17256,13859
729,1453,17183,13796
729,1450,17218,13828
732,1448,17280,13862
728,1457,17179,13775
732,1431,17360,13939
728,1461,17161,13778
731,1434,17285,13900
729,1457,17212,13843
734,1449,17327,13908
732,1447,17304,13875
728,1443,17181,13793
731,1445,17270,13873
729,1449,17235,13848
728,1459,17169,13770
732,1433,17310,13937
727,1446,17149,13762
730,1436,17269,13872
736,1440,17341,13905
727,1453,17163,13772
732,1421,17322,13954
728,1456,17160,13766
730,1455,17207,13811
729,1459,17197,13824
729,1450,17208,13781
732,1419,17335,13929
726,1470,17142,13764
729,1455,17203,13825
729,1442,17204,13815
730,1439,17257,13862
731,1453,17295,13874
727,1455,17167,13783
728,1451,17222,13826
730,1441,17226,13839
729,1450,17190,13808
730,1437,17267,13879
726,1461,17116,13729
731,1435,17305,13910
729,1438,17226,13829
730,1447,17241,13847
737,1453,17365,13934
725,1468,17072,13685
731,1436,17288,13893
730,1439,17232,13823
729,1443,17240,13827
731,1458,17268,13846
725,1462,17098,13704
732,1431,17298,13922
730,1435,17236,13878
729,1458,17220,13824
730,1448,17262,13844
725,1456,17086,13692
733,1435,17333,13932
730,1433,17254,13870
729,1459,17220,13851
732,1446,17258,13890
728,1456,17168,13788
733,1439,17340,13934
729,1457,17217,13827
730,1439,17248,13853
730,1439,17231,13846
729,1457,17180,13822
732,1434,17317,13919
727,1448,17192,13798
731,1447,17264,13850
734,1443,17313,13862
728,1462,17166,13778
732,1425,17302,13933
726,1459,17138,13774
729,1455,17223,13815
732,1419,17323,13921
733,1465,17228,13807
733,1435,17329,13929
727,1464,17154,13754
730,1442,17230,13854
737,1466,17326,13890
729,1461,17173,13775
732,1439,17334,13929
729,1460,17196,13813
729,1449,17212,13831
726,1436,17218,13819
732,1466,17225,13811
732,1423,17333,13931
734,1478,17258,13820
730,1440,17255,13852
730,1459,17266,13846
728,1454,17176,13802
731,1436,17287,13910
728,1445,17165,13782
735,1475,17367,13971
730,1449,17256,13832
729,1452,17198,13822
733,1429,17328,13937
728,1465,17157,13743
731,1442,17303,13916
733,1451,17273,13856
727,1448,17169,13798
731,1428,17312,13915
727,1466,17128,13734
731,1437,17305,13906
730,1454,17237,13858
730,1458,17204,13837
729,1452,17243,13835
727,1452,17187,13799
732,1448,17311,13899
731,1435,17274,13875
730,1441,17248,13867
731,1444,17264,13884
726,1444,17115,13737
734,1436,17390,13985
732,1457,17280,13853
729,1440,17231,13825
731,1433,17287,13892
728,1448,17165,13773
732,1428,17323,13948
733,1459,17252,13821
729,1446,17213,13824
730,1446,17272,13865
731,1456,17255,13861
732,1438,17300,13907
726,1452,17162,13758
730,1452,17247,13864
732,1440,17284,13907
731,1463,17217,13807
733,1425,17345,13949
729,1457,17225,13801
730,1448,17245,13856
731,1448,17253,13864
729,1436,17205,13831
734,1433,17377,13958
729,1445,17225,13817
730,1448,17219,13823
729,1448,17243,13846
730,1441,17230,13842
732,1439,17320,13931
728,1454,17194,13797
730,1446,17244,13866
728,1446,17186,13786
731,1449,17283,13885
733,1440,17336,13922
727,1447,17176,13802
730,1445,17217,13834
731,1443,17298,13895
731,1434,17269,13889
732,1439,17327,13920
728,1456,17198,13779
731,1447,17278,13893
731,1436,17251,13871
729,1453,17200,13832
732,1439,17319,13931
728,1461,17188,13798
732,1442,17286,13901
730,1443,17261,13858
730,1442,17256,13864
731,1453,17249,13852
728,1450,17146,13785
730,1438,17272,13896
732,1442,17279,13851
731,1432,17272,13872
733,1449,17274,13860
726,1410,17111,13746
731,1439,17279,13901
731,1439,17273,13856
729,1448,17213,13829
737,1438,17360,13923
728,1458,17158,13732
730,1435,17270,13890
731,1454,17256,13862
729,1446,17211,13831
731,1452,17282,13879
730,1445,17231,13841
732,1435,17311,13920
731,1446,17259,13852
730,1448,17231,13850
730,1431,17261,13894
729,1464,17191,13809
732,1434,17300,13929
729,1450,17204,13820
730,1438,17239,13864
731,1457,17255,13871
729,1454,17214,13824
732,1431,17301,13924
728,1457,17166,13765
730,1448,17239,13854
732,1439,17316,13923
728,1413,17220,13783
732,1431,17301,13912
727,1458,17152,13782
729,1438,17211,13842
730,1453,17290,13884
729,1452,17213,13801
735,1440,17353,13923
731,1452,17264,13854
736,1459,17317,13896
733,1462,17234,13808
727,1448,17161,13777
731,1426,17296,13935
727,1459,17167,13761
730,1455,17237,13834
733,1452,17280,13864
730,1446,17234,13844
731,1428,17278,13899
727,1455,17157,13748
731,1448,17282,13879
730,1444,17246,13841
731,1440,17271,13863
730,1443,17256,13879
727,1463,17136,13756
730,1448,17242,13862
730,1445,17259,13855
728,1443,17220,13841
732,1431,17291,13908
726,1467,17138,13718
732,1432,17325,13942
729,1439,17222,13835
729,1443,17211,13836
729,1436,17248,13868
729,1447,17211,13810
731,1446,17283,13893
731,1442,17233,13845
729,1440,17216,13832
730,1446,17248,13873
726,1466,17126,13737
732,1431,17327,13921
730,1431,17266,13860
731,1440,17280,13882
731,1451,17271,13888
727,1454,17132,13751
732,1425,17316,13934
729,1449,17215,13830
730,1453,17283,13862
732,1454,17283,13861
728,1461,17200,13796
732,1430,17285,13879
728,1451,17170,13792
730,1446,17242,13847
731,1448,17235,13842
730,1457,17232,13813
733,1436,17334,13939
734,1458,17281,13843
729,1457,17214,13819
730,1439,17252,13874
729,1456,17217,13834
732,1443,17323,13919
727,1468,17175,13764
730,1454,17254,13836
730,1443,17233,13846
729,1443,17187,13804
739,1444,17427,13996
729,1471,17199,13766
730,1443,17248,13846
729,1457,17225,13852
729,1444,17212,13826
732,1436,17327,13928
726,1454,17144,13773
730,1446,17238,13856
730,1399,17218,13809
731,1444,17262,13861
731,1438,17290,13902
729,1451,17203,13827
731,1429,17258,13871
728,1451,17199,13819
731,1454,17265,13874
735,1445,17329,13906
728,1443,17201,13796
733,1430,17361,13955
729,1441,17218,13827
730,1452,17246,13858
731,1442,17265,13892
728,1466,17162,13750
728,1417,17249,13826
732,1433,17295,13902
729,1457,17218,13825
732,1460,17262,13840
727,1463,17140,13758
732,1443,17292,13908
730,1454,17238,13846
731,1458,17277,13858
739,1449,17399,13953
725,1468,17093,13701
732,1436,17320,13931
731,1459,17236,13847
731,1446,17270,13872
733,1440,17318,13911
732,1464,17228,13783
734,1430,17358,13954
728,1448,17212,13844
729,1444,17213,13845
730,1432,17261,13873
728,1437,17189,13792
732,1430,17343,13925
728,1454,17162,13798
732,1439,17293,13902
730,1429,17249,13862
728,1455,17161,13781
734,1425,17360,13975
728,1449,17158,13778
732,1429,17310,13894
730,1437,17242,13862
728,1463,17188,13794
733,1428,17341,13957
728,1452,17151,13770
730,1444,17237,13823
731,1445,17281,13853
727,1461,17180,13791
733,1431,17358,13930
728,1450,17190,13802
729,1439,17208,13827
734,1442,17281,13874
726,1455,17216,13808
732,1427,17355,13947
727,1443,17133,13736
730,1451,17238,13838
730,1454,17254,13861
729,1456,17195,13805
732,1438,17297,13898
727,1446,17147,13763
731,1445,17316,13899
727,1450,17181,13791
729,1446,17200,13827
731,1437,17282,13903
728,1452,17132,13741
732,1440,17318,13915
732,1448,17252,13844
728,1461,17193,13775
733,1438,17336,13923
727,1469,17145,13746
734,1443,17266,13908
730,1450,17250,13861
732,1441,17298,13887
731,1454,17297,13851
728,1439,17210,13833
731,1439,17291,13893
730,1440,17238,13859
730,1443,17227,13851
731,1436,17269,13894
726,1460,17071,13671
732,1436,17340,13932
731,1440,17272,13855
729,1454,17216,13842
733,1438,17309,13918
726,1462,17108,13725
733,1426,17344,13967
730,1437,17246,13839
730,1439,17266,13852
727,1448,17210,13859
728,1453,17166,13786
733,1428,17336,13959
727,1446,17155,13769
731,1444,17301,13895
730,1450,17272,13873
729,1450,17197,13808
732,1429,17326,13917
728,1444,17164,13767
730,1439,17234,13871
732,1427,17277,13913
733,1461,17254,13833
732,1440,17341,13924
728,1461,17174,13779
734,1466,17266,13838
730,1436,17230,13862
734,1461,17253,13845
732,1421,17332,13909
729,1455,17204,13809
729,1462,17225,13817
731,1430,17285,13861
728,1449,17178,13783
732,1443,17302,13902
728,1467,17166,13798
729,1449,17235,13835
732,1425,17333,13922
727,1462,17157,13774
733,1434,17357,13955
726,1462,17107,13723
732,1433,17293,13908
729,1455,17191,13799
729,1449,17194,13814
732,1445,17313,13913
728,1451,17175,13792
731,1439,17286,13897
728,1414,17222,13832
730,1446,17214,13848
730,1439,17248,13864
728,1450,17189,13794
733,1434,17361,13962
730,1433,17286,13870
