2675,10000
723,1469,17054,13675
721,1471,16970,13588
723,1466,17019,13660
721,1457,17015,13600
719,1471,16936,13571
724,1461,17086,13694
722,1468,16991,13589
722,1457,17018,13634
720,1471,16983,13641
720,1458,16942,13573
722,1456,17020,13636
722,1458,16986,13598
724,1465,17062,13661
722,1466,17031,13633
721,1474,16969,13575
723,1459,17047,13674
721,1479,16964,13576
729,1475,17173,13747
728,1463,17170,13761
727,1467,17053,13613
724,1452,17074,13686
721,1460,16974,13588
721,1463,16992,13606
720,1474,16965,13592
721,1461,16963,13567
724,1452,17065,13665
721,1461,16991,13587
719,1462,16946,13570
726,1462,17077,13698
734,1467,17253,13841
724,1454,17069,13656
721,1453,16992,13583
723,1460,17042,13631
726,1463,17110,13698
727,1462,17052,13625
722,1458,17020,13642
726,1475,17062,13652
729,1469,17182,13760
729,1453,17185,13750
726,1475,17073,13676
732,1473,17206,13757
719,1470,16927,13539
725,1469,17077,13694
723,1467,16992,13600
720,1471,16943,13568
722,1466,17024,13622
719,1472,16935,13547
724,1468,17046,13675
722,1462,17011,13642
721,1473,16955,13574
721,1459,17018,13614
725,1452,17004,13570
727,1469,17158,13732
731,1481,17184,13730
722,1461,16994,13588
722,1466,17024,13626
722,1465,16958,13530
724,1466,17077,13688
725,1466,17041,13623
723,1463,17011,13630
721,1468,16988,13577
720,1459,16932,13529
725,1470,17065,13684
723,1464,16995,13590
725,1455,17077,13687
722,1463,16990,13573
721,1472,16978,13588
722,1465,17021,13653
721,1471,16991,13600
720,1463,16944,13592
730,1479,17151,13698
721,1470,16979,13589
722,1462,17033,13638
723,1468,17029,13617
721,1462,16994,13616
723,1458,17027,13664
720,1462,16956,13582
724,1466,17070,13658
722,1452,16990,13564
722,1468,16982,13597
731,1438,17263,13851
721,1464,16951,13583
733,1456,17264,13872
720,1469,16921,13525
721,1462,16986,13606
721,1456,17000,13605
723,1450,17009,13619
724,1444,17069,13704
720,1458,16963,13565
722,1463,17010,13641
722,1463,16993,13582
722,1467,17008,13605
723,1454,17052,13680
727,1466,17115,13690
734,1474,17296,13880
721,1462,16950,13570
724,1455,17050,13666
725,1468,17064,13644
722,1462,16991,13588
722,1464,17010,13624
724,1462,17039,13644
724,1462,17026,13647
723,1463,17034,13650
721,1471,16964,13569
722,1473,17003,13633
722,1446,17012,13601
721,1467,16963,13583
721,1474,16979,13587
722,1475,16983,13571
722,1459,16978,13603
722,1466,16993,13600
723,1467,17007,13607
722,1468,17010,13611
720,1461,16950,13530
721,1457,16986,13608
720,1471,16950,13569
722,1473,16991,13624
722,1464,17032,13608
719,1471,16933,13535
724,1467,17059,13676
724,1441,17039,13645
722,1459,17017,13621
730,1460,17197,13795
722,1467,16967,13580
724,1458,17017,13612
723,1463,17050,13652
722,1468,17002,13610
720,1463,16976,13587
720,1474,16959,13558
724,1451,17062,13695
723,1468,17020,13610
721,1468,16995,13585
721,1467,16999,13618
721,1464,16964,13536
727,1447,17132,13739
732,1478,17173,13743
737,1478,17334,13887
727,1463,17125,13706
735,1461,17290,13838
723,1460,17014,13634
719,1464,16938,13552
724,1471,17046,13645
723,1456,16983,13573
722,1458,16981,13611
724,1464,17053,13682
721,1476,16993,13590
724,1461,17052,13661
722,1470,17021,13624
723,1469,17004,13620
723,1466,17037,13665
720,1463,16959,13556
721,1466,16984,13574
722,1465,17005,13606
721,1463,16995,13591
725,1440,17084,13695
719,1455,16910,13541
721,1478,16972,13589
721,1464,16986,13595
721,1454,16987,13571
723,1456,17054,13678
720,1472,16951,13556
723,1457,17007,13598
721,1464,16953,13575
721,1469,16987,13587
722,1460,17038,13645
722,1459,17000,13593
722,1467,17010,13613
721,1469,16979,13596
722,1464,16988,13601
725,1472,17068,13701
721,1467,16949,13541
724,1460,17076,13682
727,1457,17120,13706
729,1469,17109,13651
723,1471,17012,13616
718,1428,16903,13508
725,1460,17076,13706
727,1464,17088,13652
722,1458,17023,13602
724,1468,17061,13665
720,1472,16917,13524
722,1464,17008,13636
724,1458,17046,13659
721,1457,16968,13589
721,1490,16999,13625
720,1481,16968,13565
722,1460,17012,13623
722,1447,16986,13600
721,1473,16983,13600
722,1473,16998,13629
721,1465,16953,13551
724,1453,17080,13694
721,1465,16979,13582
722,1458,17035,13618
722,1464,17004,13624
723,1461,16996,13618
728,1467,17085,13657
721,1470,16972,13560
723,1469,17043,13637
721,1465,16977,13583
724,1462,17041,13635
726,1467,17081,13663
721,1457,16983,13599
722,1471,16993,13608
722,1469,17013,13648
723,1462,17024,13624
725,1447,17089,13699
722,1458,17019,13632
721,1472,16972,13584
721,1465,16961,13591
720,1473,16978,13591
723,1447,17059,13670
721,1473,16986,13565
723,1467,17028,13621
720,1458,16981,13592
720,1457,16942,13560
724,1457,17078,13697
720,1469,16977,13576
721,1466,16986,13580
722,1470,16978,13610
721,1461,16978,13570
725,1449,17087,13718
720,1473,16920,13532
725,1468,17067,13678
720,1459,16947,13579
720,1458,16957,13562
724,1469,17069,13687
723,1478,17022,13625
724,1462,17073,13683
720,1463,16955,13587
722,1461,17016,13614
723,1465,17050,13652
719,1466,16934,13531
723,1464,17057,13655
722,1459,16990,13613
722,1461,17007,13614
722,1467,16986,13607
719,1479,16929,13526
723,1458,17054,13652
722,1465,17014,13630
721,1466,16964,13577
720,1456,16978,13667
718,1472,16892,13513
724,1461,17047,13690
722,1459,16987,13614
723,1468,17039,13631
722,1468,16987,13586
719,1465,16930,13554
724,1458,17063,13674
722,1451,16990,13616
725,1458,17089,13688
725,1469,17056,13627
721,1465,16967,13550
731,1449,17257,13823
722,1462,17007,13641
722,1474,17022,13597
721,1473,16964,13582
720,1463,16943,13545
726,1459,17119,13723
721,1470,16970,13582
721,1457,16993,13586
726,1458,17107,13720
732,1472,17182,13759
730,1470,17148,13716
720,1475,16942,13557
724,1472,17056,13650
722,1462,16993,13618
720,1470,16938,13556
724,1443,17072,13683
720,1453,16933,13556
720,1463,16986,13582
722,1474,17000,13612
721,1454,17000,13595
725,1451,17094,13690
722,1474,17000,13600
723,1458,16975,13585
721,1460,16994,13614
725,1467,17028,13587
725,1457,17109,13720
720,1454,16945,13556
721,1459,16964,13583
722,1457,16984,13612
723,1458,17012,13634
723,1453,17047,13682
721,1459,16972,13589
722,1474,17026,13629
723,1466,17018,13620
721,1461,16968,13569
725,1452,17084,13701
720,1472,16936,13560
722,1458,17002,13615
722,1462,16998,13602
722,1461,16998,13579
723,1465,17048,13648
717,1476,16938,13544
724,1462,17058,13674
721,1465,16979,13583
723,1464,17035,13623
727,1461,17136,13688
721,1467,16933,13532
725,1459,17089,13701
724,1471,17056,13670
721,1472,16966,13588
722,1465,17000,13616
720,1452,16910,13540
724,1460,17069,13664
722,1465,17027,13624
722,1464,16998,13595
722,1459,17006,13638
719,1473,16893,13537
724,1460,17071,13679
722,1455,17011,13624
723,1458,17051,13653
723,1452,17043,13645
720,1478,16923,13536
724,1468,17060,13676
721,1456,16992,13609
735,1480,17320,13880
721,1460,17001,13590
722,1477,16996,13613
724,1460,17058,13675
721,1460,16999,13615
723,1471,17018,13628
721,1475,16984,13611
720,1472,16950,13568
723,1459,17049,13662
721,1479,16994,13601
722,1469,16990,13604
724,1458,17031,13652
721,1470,16962,13581
724,1460,17063,13671
720,1462,16940,13553
722,1460,17012,13603
722,1469,17011,13618
721,1470,16974,13588
728,1467,17163,13769
727,1473,17072,13630
720,1469,16987,13582
723,1459,17029,13636
721,1470,16976,13597
724,1467,17089,13701
720,1460,16948,13572
722,1462,16986,13606
725,1461,17055,13679
720,1457,16938,13542
723,1451,17097,13705
720,1467,16951,13558
722,1472,16999,13623
722,1464,17012,13622
720,1465,16954,13570
725,1456,17101,13702
720,1463,16931,13531
723,1460,17025,13626
723,1472,17045,13627
720,1461,16952,13579
722,1470,17026,13658
722,1468,16978,13604
724,1456,17062,13656
720,1460,16982,13593
722,1471,17002,13614
722,1458,17001,13583
720,1472,16951,13564
724,1469,17032,13650
724,1455,17065,13684
721,1478,16957,13577
723,1469,17031,13610
719,1469,16921,13533
722,1462,17036,13660
724,1462,17033,13654
722,1454,17030,13656
735,1455,17347,13912
723,1460,16969,13551
725,1450,17116,13700
723,1455,17066,13656
723,1468,17006,13602
730,1458,17165,13762
722,1465,16980,13589
724,1463,17051,13632
724,1471,17078,13668
722,1465,17018,13638
722,1470,17005,13609
722,1464,16981,13588
724,1463,17059,13673
724,1470,17021,13601
723,1464,17021,13653
724,1464,17089,13686
722,1472,16977,13569
738,1451,17405,13976
725,1465,17062,13667
725,1469,17021,13621
722,1462,17008,13622
721,1468,16977,13592
725,1464,17114,13702
721,1473,17000,13577
721,1463,16978,13608
722,1456,17009,13639
722,1466,16990,13607
725,1454,17120,13719
721,1463,16997,13604
722,1465,16998,13625
724,1462,17072,13677
722,1460,17001,13602
724,1444,17068,13701
733,1463,17246,13848
721,1461,16963,13585
722,1464,16994,13608
721,1462,16970,13586
724,1459,17062,13699
719,1466,16948,13560
721,1451,16960,13585
723,1461,17022,13609
723,1467,17013,13625
730,1477,17175,13715
721,1465,16979,13576
722,1461,17005,13620
721,1465,16982,13602
721,1470,16984,13595
721,1469,16992,13601
722,1470,17002,13588
722,1454,17019,13626
722,1460,17017,13628
722,1478,17000,13608
720,1467,17041,13644
719,1471,16928,13540
724,1469,17058,13686
724,1473,17072,13661
718,1472,16923,13531
722,1466,16998,13612
719,1474,16932,13547
726,1463,17106,13718
729,1482,17129,13695
721,1471,16984,13573
725,1450,17109,13735
720,1462,16941,13524
725,1458,17086,13712
722,1473,17021,13637
721,1472,16981,13605
722,1463,17024,13629
722,1455,17014,13584
723,1458,17030,13637
722,1472,16992,13603
722,1466,17017,13637
720,1454,16992,13617
727,1471,17084,13674
728,1455,17146,13756
736,1464,17364,13922
721,1468,16980,13601
724,1458,17058,13694
722,1472,16980,13586
737,1454,17368,13950
728,1473,17139,13722
729,1470,17163,13726
724,1458,17070,13669
721,1460,16991,13576
726,1471,17106,13721
721,1463,16948,13566
722,1456,17012,13641
722,1461,17028,13617
722,1457,17015,13604
726,1457,17134,13765
722,1472,16993,13603
721,1467,16974,13600
723,1453,17012,13641
721,1469,16997,13618
723,1458,17043,13657
722,1476,17033,13620
731,1471,17201,13774
722,1458,16996,13618
727,1460,17101,13684
738,1466,17372,13950
723,1475,17025,13618
724,1459,17028,13600
722,1468,17023,13609
722,1465,17007,13584
722,1468,17016,13632
722,1467,16989,13599
730,1478,17123,13691
726,1461,17122,13715
730,1488,17148,13678
722,1460,16995,13604
729,1471,17148,13718
725,1457,17093,13705
726,1466,17052,13624
722,1466,17003,13613
721,1469,17003,13610
721,1460,16966,13560
724,1453,17035,13635
723,1453,17056,13686
720,1471,16968,13593
728,1465,17132,13745
721,1458,16964,13593
723,1462,17040,13637
723,1467,17047,13642
727,1464,17102,13626
722,1467,16995,13635
722,1463,16963,13575
723,1453,17060,13677
722,1463,17010,13617
723,1466,17016,13634
721,1474,16966,13581
721,1457,16976,13563
723,1455,17036,13654
719,1467,16963,13584
722,1471,17010,13630
722,1479,17002,13633
721,1466,16999,13588
724,1444,17094,13702
720,1473,16951,13577
722,1461,17019,13639
721,1462,16955,13584
721,1462,16976,13584
725,1484,17097,13719
722,1471,17004,13603
724,1465,17045,13638
723,1464,17036,13650
721,1457,16988,13624
722,1460,17014,13630
720,1475,16962,13566
723,1468,17043,13631
724,1462,17044,13647
721,1464,16989,13576
723,1470,17053,13677
720,1476,16955,13565
722,1462,16991,13616
725,1459,17072,13673
721,1464,16987,13562
724,1460,17085,13707
722,1480,16984,13611
722,1467,16996,13619
725,1455,17012,13613
725,1458,17069,13671
737,1453,17328,13883
732,1473,17176,13710
729,1472,17126,13660
722,1468,17008,13610
724,1471,17037,13648
726,1454,17068,13675
721,1469,16960,13580
724,1459,17067,13653
722,1454,17003,13604
723,1469,17017,13622
723,1452,17009,13634
720,1469,16946,13528
723,1460,17041,13672
720,1455,16958,13590
722,1470,17015,13589
724,1465,17052,13662
721,1458,16946,13534
724,1464,17051,13666
723,1466,17035,13650
722,1467,17018,13643
722,1459,17005,13605
721,1455,16985,13571
724,1456,17103,13700
722,1454,16996,13601
722,1471,17007,13618
728,1445,17122,13753
732,1480,17199,13737
738,1462,17390,13946
729,1460,17154,13743
729,1460,17160,13753
733,1482,17197,13777
722,1469,16959,13536
723,1466,17042,13670
722,1464,16991,13612
734,1464,17311,13897
728,1464,17136,13737
731,1480,17143,13691
737,1461,17356,13937
720,1463,16967,13597
722,1471,17008,13603
721,1458,16987,13606
732,1483,17183,13717
723,1464,17057,13652
723,1454,17024,13656
721,1448,16960,13593
723,1464,17043,13662
720,1466,16968,13579
726,1456,17123,13710
721,1469,16950,13552
720,1473,16962,13587
725,1453,17084,13700
730,1471,17130,13690
724,1450,17065,13692
720,1458,16920,13540
721,1466,16991,13598
723,1452,17035,13659
721,1465,16966,13588
725,1459,17084,13708
720,1461,16929,13557
722,1466,17003,13608
724,1463,17060,13667
724,1462,17059,13645
725,1456,17109,13715
722,1475,16982,13597
721,1453,16984,13606
722,1471,16988,13592
721,1469,16986,13600
726,1446,17113,13711
719,1455,16910,13545
723,1468,17013,13598
720,1457,16961,13567
721,1462,16967,13585
722,1455,16998,13610
721,1465,16956,13587
724,1460,17060,13655
722,1462,16997,13600
721,1466,16974,13602
722,1454,17009,13626
720,1468,16937,13541
725,1463,17094,13697
720,1464,16973,13586
722,1467,17008,13608
723,1458,17042,13649
720,1476,16938,13563
722,1465,17012,13639
722,1474,16993,13600
722,1467,17011,13625
723,1460,17035,13633
720,1477,16923,13535
722,1462,17023,13650
722,1476,17016,13634
723,1460,17017,13642
721,1473,16974,13596
721,1473,16948,13548
723,1466,17075,13674
723,1466,17039,13651
720,1454,16930,13550
721,1458,16979,13614
719,1475,16917,13535
721,1457,17018,13689
722,1457,17013,13618
724,1471,17066,13654
726,1454,17073,13635
723,1476,17012,13614
726,1459,17106,13734
722,1469,16954,13558
725,1452,17073,13655
723,1470,17040,13622
726,1466,17086,13639
722,1460,17040,13652
723,1471,17026,13638
724,1458,17001,13584
721,1454,16978,13601
720,1466,16941,13562
724,1466,17088,13695
720,1460,16946,13538
724,1468,17041,13662
722,1465,17021,13635
722,1479,16980,13597
724,1450,17062,13679
722,1467,16993,13591
724,1466,17073,13664
723,1465,17052,13637
720,1467,16943,13560
724,1447,17059,13695
722,1464,16965,13594
722,1466,17029,13618
722,1462,17008,13604
722,1475,17006,13609
724,1471,17066,13658
721,1448,16951,13554
721,1473,16964,13600
721,1459,16982,13613
723,1467,17006,13603
724,1450,17085,13706
725,1466,17071,13666
734,1474,17230,13779
732,1466,17250,13855
721,1470,16943,13576
729,1456,17180,13778
729,1474,17158,13721
723,1470,17039,13629
722,1466,17004,13598
721,1465,16963,13566
722,1454,16989,13615
720,1463,16947,13547
723,1467,17048,13634
722,1453,17045,13641
723,1466,17012,13637
726,1459,17059,13631
719,1464,16928,13545
724,1460,17040,13670
721,1466,16980,13592
721,1466,16966,13595
724,1457,17046,13657
720,1468,16938,13546
724,1467,17074,13688
721,1466,16966,13601
724,1454,17031,13654
723,1463,17028,13622
721,1475,16975,13580
722,1469,17028,13627
723,1459,17073,13677
721,1462,16968,13602
723,1455,17029,13646
720,1468,16934,13556
724,1467,17044,13655
722,1467,17027,13624
721,1456,16983,13595
723,1467,17013,13604
721,1475,16952,13559
726,1460,17052,13677
719,1457,16926,13541
722,1462,17003,13642
722,1465,17039,13624
723,1464,17016,13628
723,1468,17027,13637
720,1462,16953,13580
723,1468,16996,13624
723,1463,17018,13613
723,1456,17028,13637
727,1466,17156,13748
729,1481,17114,13653
721,1463,16975,13595
722,1456,17013,13622
721,1466,16982,13587
723,1449,17057,13678
721,1448,16971,13542
721,1467,16988,13607
726,1474,17059,13622
720,1472,16947,13554
725,1463,17094,13710
720,1452,16926,13529
721,1471,16961,13596
721,1468,16994,13606
723,1467,17004,13618
723,1463,17026,13637
721,1469,16961,13564
723,1468,17021,13648
721,1466,16981,13581
727,1466,17098,13655
724,1465,17074,13681
720,1451,16960,13546
724,1461,17043,13676
722,1462,17024,13672
729,1479,17085,13663
722,1455,17034,13618
733,1478,17257,13799
721,1470,16995,13604
721,1471,16981,13577
723,1462,17010,13619
723,1459,17043,13667
719,1474,16909,13537
723,1472,17028,13651
722,1461,17005,13598
722,1471,17003,13618
722,1464,17007,13601
720,1462,16936,13549
724,1468,17039,13669
722,1453,17011,13598
724,1453,17071,13661
722,1468,17004,13609
720,1459,16955,13538
721,1465,16995,13627
723,1464,17007,13638
721,1459,16955,13605
721,1470,17016,13605
722,1469,17005,13601
727,1465,17078,13649
720,1466,16972,13599
721,1465,16989,13612
722,1463,16995,13606
716,1457,16872,13549
724,1467,17041,13654
721,1466,16970,13556
722,1463,17016,13618
726,1470,17124,13723
731,1476,17149,13711
722,1471,17009,13620
720,1463,16965,13562
721,1457,16993,13587
723,1467,17051,13631
721,1466,16985,13578
725,1454,17077,13702
721,1455,16941,13549
721,1471,16978,13585
722,1475,17015,13615
721,1465,16980,13585
725,1456,17103,13710
726,1461,17087,13676
734,1475,17279,13872
724,1464,17007,13601
722,1458,16977,13615
723,1471,17035,13649
720,1457,16960,13566
723,1466,17037,13641
721,1470,16965,13595
723,1471,17036,13652
735,1457,17267,13856
723,1466,16984,13551
723,1459,17033,13628
721,1468,16999,13614
721,1453,16987,13587
721,1471,16987,13602
721,1459,16958,13576
723,1458,17008,13593
722,1466,17021,13608
722,1466,17024,13620
722,1470,17018,13626
720,1455,16941,13545
721,1467,16970,13596
723,1463,17019,13632
721,1460,16954,13574
723,1461,17023,13634
721,1475,16969,13555
721,1434,16996,13595
723,1471,17035,13643
720,1468,16930,13556
722,1468,17011,13633
719,1474,16929,13526
722,1431,17036,13647
722,1451,17014,13618
722,1459,17048,13640
722,1474,16991,13616
721,1459,16959,13577
724,1457,17034,13637
723,1462,17022,13628
723,1457,17034,13633
735,1451,17324,13928
724,1468,17008,13598
723,1454,17026,13636
721,1468,16979,13601
722,1466,17002,13643
720,1463,16971,13580
722,1462,16990,13598
730,1456,17192,13786
728,1458,17123,13706
731,1467,17204,13785
727,1463,17118,13736
730,1483,17128,13681
722,1466,17031,13642
721,1463,16972,13562
722,1466,17014,13610
723,1468,17042,13649
720,1449,16945,13573
723,1453,17030,13652
721,1458,16954,13552
724,1463,17076,13661
728,1471,17099,13665
722,1474,16986,13597
724,1463,17073,13692
720,1470,16934,13547
722,1471,16994,13609
720,1466,16972,13592
722,1464,17008,13609
726,1455,17125,13733
720,1472,16938,13559
722,1470,16993,13606
723,1459,17012,13639
720,1476,16950,13552
725,1444,17098,13698
723,1472,17037,13617
728,1474,17099,13641
721,1495,16976,13600
721,1459,16960,13581
724,1452,17073,13688
720,1474,16948,13541
725,1465,17087,13690
725,1470,17012,13601
721,1459,16985,13587
723,1466,17013,13609
719,1463,16940,13543
723,1461,17029,13651
722,1460,16986,13621
721,1457,16988,13582
724,1456,17065,13676
722,1471,16959,13544
721,1455,17040,13655
721,1454,16965,13586
721,1460,16986,13591
722,1464,17011,13626
720,1476,16951,13526
722,1454,17038,13633
722,1446,17022,13626
723,1457,17010,13626
721,1470,16973,13600
721,1470,16977,13578
723,1466,17043,13616
725,1460,17073,13684
721,1469,16987,13595
724,1469,17043,13675
719,1472,16900,13513
724,1458,17059,13686
723,1446,17012,13633
723,1471,17044,13625
723,1471,17048,13651
722,1472,16983,13597
723,1457,17025,13643
722,1461,16971,13599
721,1462,16994,13608
722,1472,16996,13619
723,1473,17034,13632
724,1447,17083,13671
719,1468,16948,13562
721,1468,16980,13607
721,1467,16992,13609
721,1459,16975,13579
723,1464,17060,13642
721,1463,16949,13561
721,1470,16992,13598
724,1470,17069,13689
727,1468,17051,13621
723,1466,17042,13665
722,1470,17004,13605
724,1468,17057,13650
722,1454,17012,13634
722,1455,17003,13601
723,1458,17059,13663
721,1478,16965,13592
721,1470,16965,13571
722,1468,17015,13641
722,1462,17014,13605
726,1461,17129,13692
720,1473,16941,13553
722,1466,16980,13607
721,1458,16963,13585
720,1456,16968,13581
726,1463,17117,13708
720,1461,16935,13540
723,1459,17052,13655
722,1458,16996,13616
721,1460,16968,13576
728,1467,17166,13763
733,1471,17237,13821
723,1466,17020,13611
723,1455,17046,13641
721,1466,16979,13588
722,1462,17005,13629
719,1480,16919,13535
721,1462,16997,13621
723,1455,17036,13634
721,1473,16988,13584
724,1467,17082,13684
719,1473,16901,13522
723,1454,17011,13636
721,1449,16976,13586
723,1460,17022,13627
721,1456,16992,13596
723,1477,17025,13653
725,1460,17066,13651
723,1470,17025,13642
722,1471,17000,13640
721,1471,16971,13588
722,1467,16970,13597
723,1464,17034,13632
733,1458,17308,13902
723,1469,17042,13636
722,1471,16996,13617
720,1470,16917,13538
723,1457,17066,13657
721,1457,16980,13581
722,1458,17012,13614
725,1459,17118,13703
731,1485,17163,13714
722,1457,17010,13626
721,1469,16961,13584
722,1471,16997,13605
723,1455,17053,13636
721,1451,16976,13591
723,1472,17027,13634
721,1464,16973,13586
722,1461,17007,13621
722,1470,17032,13646
720,1462,16955,13568
723,1457,17082,13674
722,1467,16980,13597
721,1460,16969,13606
722,1449,16999,13621
722,1462,16983,13613
726,1448,17129,13744
722,1457,16974,13585
736,1464,17330,13891
720,1462,17007,13599
721,1465,16982,13597
724,1450,17076,13712
720,1457,16933,13546
722,1456,17012,13608
725,1457,17120,13712
723,1467,17003,13583
724,1461,17076,13680
724,1458,17030,13647
730,1456,17207,13817
723,1466,17033,13643
720,1466,16953,13565
723,1462,17065,13673
721,1460,16961,13567
727,1464,17105,13669
721,1460,16986,13604
720,1465,16947,13582
722,1463,17009,13616
723,1459,17013,13587
736,1451,17381,13946
733,1480,17245,13774
723,1471,17005,13585
725,1468,17080,13697
721,1459,16939,13528
724,1454,17087,13694
723,1464,17022,13616
722,1462,16982,13597
722,1465,16996,13610
720,1473,16923,13541
724,1460,17061,13687
723,1468,17007,13620
721,1475,16962,13602
722,1452,17042,13676
720,1469,16950,13541
722,1465,17012,13629
722,1461,17005,13636
721,1460,16965,13583
723,1456,17027,13687
721,1462,16952,13538
724,1468,17075,13661
721,1460,16996,13582
724,1466,17036,13660
725,1464,17087,13706
729,1480,17097,13646
723,1463,17039,13638
720,1463,16961,13560
723,1464,17025,13634
723,1470,17033,13630
722,1451,16978,13597
725,1471,17095,13700
722,1471,16989,13614
720,1462,16949,13551
731,1471,17233,13807
728,1460,17157,13752
727,1458,17152,13756
725,1463,17019,13594
722,1466,16974,13612
725,1457,17098,13695
727,1476,17073,13635
726,1450,17147,13737
725,1463,17028,13583
722,1463,16979,13606
723,1472,17040,13657
724,1469,17028,13621
726,1463,17117,13706
724,1463,17065,13651
734,1460,17297,13882
721,1469,16999,13606
721,1467,16986,13579
723,1451,17034,13664
721,1456,16964,13588
722,1474,16968,13584
722,1473,17021,13628
720,1466,16946,13561
722,1455,17006,13633
720,1461,16940,13549
723,1467,17012,13632
721,1468,17001,13605
726,1458,17087,13676
733,1472,17246,13800
733,1478,17257,13822
727,1472,17089,13659
720,1462,16953,13565
722,1474,17008,13634
723,1462,17006,13597
720,1461,16945,13555
722,1459,17031,13658
723,1460,17039,13637
721,1457,16968,13576
720,1455,16940,13570
720,1471,16952,13567
722,1466,16996,13612
722,1475,17031,13616
721,1474,16966,13595
724,1486,17057,13682
720,1472,16937,13549
722,1465,16998,13622
724,1461,17047,13658
721,1458,16998,13597
721,1453,16995,13592
722,1476,16990,13568
722,1463,17007,13628
722,1469,16989,13611
721,1464,16962,13599
724,1463,17082,13679
722,1473,17017,13595
723,1461,17038,13663
721,1467,16966,13572
723,1472,17023,13626
722,1459,16991,13617
721,1468,16981,13589
723,1472,17025,13614
721,1474,16989,13606
721,1456,16980,13582
722,1462,17007,13617
724,1471,17028,13641
722,1456,17025,13643
721,1476,16976,13587
721,1453,16983,13601
723,1460,17048,13630
720,1464,16970,13561
724,1460,17088,13711
723,1467,16978,13565
721,1450,16968,13591
721,1469,16983,13587
723,1473,17051,13643
722,1468,17028,13642
721,1467,16973,13585
720,1442,16950,13547
726,1457,17117,13717
729,1468,17095,13659
723,1470,17029,13670
722,1457,17008,13592
726,1469,17066,13663
722,1470,17003,13633
721,1467,16970,13580
725,1465,17091,13728
729,1477,17123,13683
722,1463,17012,13608
727,1468,17148,13712
730,1487,17135,13669
720,1454,16964,13588
718,1461,16925,13539
722,1456,17001,13617
725,1469,17077,13657
721,1457,16982,13569
725,1467,17078,13687
721,1453,16961,13523
723,1466,17041,13656
721,1460,16980,13608
721,1461,16975,13594
725,1463,17072,13688
721,1458,16962,13530
729,1457,17180,13768
735,1478,17317,13900
730,1482,17139,13694
721,1465,16990,13595
720,1461,16947,13540
722,1458,17023,13622
726,1472,17086,13678
720,1461,16970,13550
722,1459,17005,13629
732,1479,17228,13801
722,1456,16991,13604
721,1465,17009,13628
724,1462,17062,13653
724,1454,17051,13683
719,1478,16936,13549
725,1462,17071,13687
722,1473,16967,13594
721,1456,16990,13609
721,1464,16990,13615
721,1467,16977,13575
723,1469,17049,13648
720,1468,16965,13575
721,1452,16984,13582
721,1458,16998,13607
722,1477,16982,13599
724,1453,17073,13671
721,1470,16975,13576
722,1463,17035,13630
723,1460,17011,13603
722,1472,16984,13616
725,1464,17065,13656
723,1477,17016,13624
723,1456,17018,13587
722,1466,17011,13628
721,1463,17005,13620
723,1454,17041,13663
722,1457,16993,13594
720,1462,16951,13573
723,1461,17012,13626
721,1464,16990,13592
726,1454,17117,13739
720,1459,16953,13557
721,1470,16957,13556
723,1468,17012,13641
722,1471,16987,13571
724,1464,17057,13665
724,1451,17024,13576
723,1467,17053,13649
723,1457,17029,13654
721,1465,16969,13608
725,1464,17070,13709
722,1467,16995,13602
726,1467,17098,13655
730,1473,17189,13768
726,1477,17069,13664
731,1465,17172,13732
720,1467,16941,13549
724,1471,17040,13652
722,1471,16991,13615
723,1461,17030,13639
720,1451,17013,13628
721,1466,16962,13575
722,1461,17026,13645
722,1473,17007,13634
722,1477,17006,13608
722,1460,16994,13610
723,1456,17029,13595
729,1475,17153,13703
722,1474,16996,13597
723,1453,17032,13628
723,1464,17051,13658
721,1469,16971,13558
724,1470,17081,13677
723,1461,17020,13645
726,1461,17100,13707
733,1482,17217,13768
727,1474,17055,13628
722,1462,17019,13636
720,1470,16961,13579
722,1462,17007,13616
726,1454,17084,13690
721,1479,16954,13547
725,1466,17086,13714
720,1462,16918,13541
722,1452,17014,13616
723,1461,17042,13643
734,1477,17301,13853
729,1461,17198,13790
728,1482,17076,13640
721,1469,16962,13589
723,1471,17019,13627
721,1471,16975,13584
729,1458,17180,13777
732,1480,17174,13727
733,1474,17209,13753
724,1474,17054,13665
721,1460,16952,13567
724,1458,17074,13702
720,1461,16939,13551
719,1455,16981,13583
721,1466,16981,13590
723,1471,17016,13611
723,1462,17035,13656
722,1466,16970,13583
721,1465,16979,13565
723,1471,17030,13636
722,1467,17013,13607
729,1458,17210,13780
736,1469,17269,13871
722,1473,16993,13606
725,1457,17071,13681
731,1463,17161,13721
730,1467,17150,13704
721,1464,16966,13563
725,1460,17113,13716
729,1475,17117,13687
720,1462,16951,13580
722,1463,17000,13628
721,1456,16975,13586
723,1469,17033,13624
722,1470,17010,13618
721,1460,16954,13574
723,1465,17037,13648
720,1464,16917,13539
722,1464,17019,13641
735,1470,17274,13842
727,1466,17124,13706
730,1475,17139,13672
720,1475,16915,13525
736,1470,17309,13887
731,1457,17204,13807
732,1470,17217,13759
723,1465,17064,13661
719,1466,16907,13520
724,1467,17086,13691
722,1465,17002,13595
722,1447,16976,13603
722,1456,17011,13641
719,1466,16930,13538
724,1456,17062,13648
722,1451,17014,13631
721,1465,16975,13600
721,1460,16981,13596
721,1469,16977,13592
723,1457,17046,13668
721,1471,16976,13579
