2512,10000
820,1557,20100,16325
816,1569,19922,16147
824,1550,20193,16415
829,1584,20211,16395
816,1563,19906,16181
818,1556,19984,16259
814,1585,19772,16067
818,1568,20004,16269
820,1556,20073,16283
823,1567,20030,16236
816,1573,19929,16197
813,1583,19770,16064
820,1548,20041,16303
817,1558,19956,16212
818,1572,19999,16240
817,1570,19997,16232
818,1572,20019,16208
818,1547,19986,16241
819,1561,20011,16275
816,1569,19956,16220
817,1556,20013,16222
817,1582,19974,16192
823,1557,20168,16410
822,1591,19975,16190
818,1566,19985,16254
819,1553,20022,16279
818,1577,19957,16211
819,1546,20055,16323
814,1576,19878,16113
819,1575,20039,16262
819,1553,20037,16275
829,1574,20237,16431
822,1561,20042,16281
818,1566,19993,16225
823,1587,20007,16214
822,1562,20171,16348
827,1563,20143,16300
820,1537,20002,16273
812,1572,19819,16124
815,1569,19873,16160
818,1561,20014,16252
815,1577,19935,16146
818,1551,20047,16323
816,1588,19912,16151
817,1561,19948,16214
816,1584,19884,16144
824,1557,20109,16345
824,1542,20127,16377
820,1591,19947,16130
817,1548,20004,16257
817,1570,19946,16210
818,1558,19977,16237
821,1562,20044,16324
814,1570,19880,16120
819,1555,20058,16278
817,1576,20005,16219
816,1575,19921,16179
818,1548,19986,16241
814,1585,19842,16116
819,1545,19993,16251
832,1557,20344,16519
829,1575,20179,16386
823,1558,20123,16344
823,1552,20130,16371
818,1554,20011,16273
817,1550,19959,16232
817,1553,19931,16227
818,1569,19964,16240
814,1577,19868,16101
822,1551,20106,16348
817,1572,19961,16242
818,1562,19986,16231
830,1570,20312,16540
820,1578,20013,16244
825,1570,20125,16330
817,1563,19989,16222
818,1555,20041,16247
831,1569,20364,16554
830,1568,20244,16461
818,1541,20019,16289
813,1575,19823,16071
819,1557,20087,16295
818,1556,19961,16208
817,1564,19969,16225
817,1549,19990,16261
815,1580,19850,16124
815,1567,19903,16186
817,1554,19957,16218
820,1564,20058,16290
825,1569,20112,16328
813,1566,19817,16094
818,1559,19985,16243
815,1566,19877,16154
817,1548,19980,16235
820,1550,20071,16305
814,1557,19930,16176
820,1564,20068,16263
815,1564,19896,16175
818,1552,19972,16238
817,1562,20006,16269
812,1566,19887,16181
819,1550,20059,16270
815,1577,19909,16172
818,1558,20015,16245
830,1549,20203,16422
829,1572,20167,16393
828,1567,20287,16502
814,1570,19862,16148
818,1559,19996,16202
832,1578,20420,16591
819,1579,19879,16111
818,1542,20016,16294
821,1549,20036,16310
831,1564,20322,16494
817,1550,19958,16194
815,1576,19895,16129
819,1555,20083,16274
816,1549,19913,16193
821,1552,20031,16290
825,1572,20063,16293
813,1586,19802,16040
821,1546,20119,16334
816,1557,19920,16205
819,1561,20015,16270
818,1566,20007,16254
814,1568,19821,16119
833,1577,20390,16597
815,1574,19888,16181
821,1567,20123,16306
817,1564,19971,16217
815,1567,19878,16143
829,1571,20337,16556
814,1577,19817,16126
818,1545,20011,16247
820,1544,20071,16323
817,1574,19951,16176
821,1545,20175,16354
813,1574,19802,16073
826,1577,20114,16323
818,1555,19967,16258
816,1569,19949,16185
823,1553,20202,16409
813,1573,19785,16070
824,1566,20154,16348
820,1550,20047,16293
816,1555,19931,16215
823,1552,20148,16416
817,1575,19852,16101
821,1568,20080,16285
816,1546,19916,16173
818,1546,19969,16222
820,1554,20089,16324
814,1565,19820,16107
819,1560,20021,16268
816,1564,19953,16188
816,1567,19974,16211
821,1545,20140,16328
816,1585,19856,16139
818,1555,19973,16234
819,1571,20013,16286
816,1565,19949,16170
820,1550,20114,16340
815,1580,19881,16141
818,1549,20059,16288
815,1567,19916,16165
818,1559,19967,16253
814,1550,19919,16206
813,1584,19811,16083
828,1571,20232,16382
819,1559,20023,16281
816,1572,19914,16176
815,1541,20002,16278
822,1592,19894,16134
820,1544,20153,16367
818,1570,19949,16196
819,1579,20031,16269
816,1553,19990,16222
815,1553,19832,16108
818,1548,19998,16277
819,1565,20012,16266
816,1584,19925,16140
831,1558,20398,16565
816,1588,19894,16164
821,1555,20115,16334
815,1561,19934,16203
831,1563,20322,16542
827,1571,20137,16332
815,1580,19849,16125
820,1546,20130,16325
814,1580,19849,16095
817,1568,19966,16228
818,1547,19983,16260
813,1572,19808,16094
817,1549,20016,16259
817,1571,19960,16202
819,1573,19996,16172
820,1551,20091,16308
814,1579,19851,16104
823,1541,20139,16396
814,1562,19772,16072
819,1539,20058,16279
818,1562,20050,16284
816,1554,19930,16204
820,1541,20088,16317
813,1577,19806,16097
818,1561,19973,16255
816,1567,19912,16185
817,1556,19955,16226
833,1581,20466,16618
814,1580,19818,16079
818,1568,19997,16248
815,1568,19920,16173
814,1561,19836,16143
832,1579,20432,16612
825,1602,20064,16251
819,1562,20007,16227
818,1550,20042,16251
815,1565,19906,16168
818,1559,19979,16255
819,1557,20038,16304
833,1555,20376,16551
820,1571,19995,16205
815,1567,19868,16135
819,1554,20053,16279
814,1572,19810,16104
821,1539,20094,16350
817,1552,19915,16204
819,1563,19985,16229
813,1564,19985,16188
816,1580,19915,16162
817,1550,19993,16219
817,1559,19937,16217
817,1566,19943,16224
816,1561,19978,16227
821,1572,20033,16251
825,1554,20253,16418
826,1549,20229,16388
834,1561,20378,16564
827,1577,20133,16340
819,1576,19929,16196
831,1572,20307,16450
825,1569,20157,16330
822,1558,20111,16345
831,1578,20380,16569
819,1562,19985,16244
818,1571,19972,16233
818,1576,19973,16187
815,1562,19904,16186
832,1556,20380,16524
826,1577,20093,16285
821,1531,20109,16341
812,1536,19809,16099
818,1565,19985,16259
818,1550,20026,16272
818,1570,20002,16232
820,1550,20121,16346
814,1574,19893,16112
816,1558,19944,16204
817,1546,19954,16227
814,1581,19859,16160
825,1544,20211,16419
829,1586,20183,16341
828,1576,20177,16369
823,1558,20002,16210
816,1572,19904,16171
819,1538,20047,16320
818,1563,19934,16227
827,1577,20121,16324
818,1559,20052,16255
817,1583,19958,16210
821,1544,20103,16357
817,1562,19938,16199
823,1578,20001,16259
818,1558,20016,16248
819,1563,20016,16247
818,1569,20022,16233
831,1614,20322,16480
828,1551,20244,16450
829,1562,20301,16503
830,1560,20229,16453
818,1543,20020,16263
816,1565,19934,16163
819,1545,20025,16298
817,1564,19959,16231
815,1549,19871,16130
818,1560,19969,16240
813,1590,19785,16072
822,1550,20114,16353
822,1571,20046,16227
816,1562,19933,16189
816,1536,19918,16184
813,1572,19800,16079
820,1547,20045,16313
817,1566,19989,16233
819,1563,19974,16229
817,1560,20003,16243
816,1564,19942,16146
828,1542,20271,16474
828,1563,20289,16512
819,1567,20026,16276
819,1563,20039,16270
816,1562,19963,16185
819,1562,20041,16290
814,1572,19894,16141
817,1556,19958,16241
831,1567,20304,16526
825,1575,20063,16311
817,1554,19960,16227
824,1563,20184,16362
818,1546,20056,16298
818,1549,19988,16258
825,1544,20168,16401
821,1547,20080,16353
814,1577,19835,16095
825,1551,20184,16384
821,1566,20080,16291
816,1568,19937,16145
832,1597,20409,16607
818,1578,19940,16201
817,1580,19890,16146
818,1546,20018,16247
816,1567,19943,16187
820,1550,20116,16344
814,1590,19856,16115
818,1554,19997,16256
815,1562,19884,16167
827,1587,20126,16355
819,1549,20059,16320
826,1554,20208,16397
817,1564,19973,16241
815,1560,19928,16193
830,1569,20275,16488
816,1565,19933,16221
815,1569,19896,16155
818,1548,20037,16267
817,1560,19974,16201
824,1562,20173,16349
822,1551,20115,16347
825,1609,20029,16234
817,1548,19980,16266
818,1558,20001,16244
822,1553,20090,16313
828,1551,20249,16453
819,1574,19991,16220
833,1571,20356,16567
818,1572,19905,16166
821,1566,20058,16300
817,1564,19885,16148
816,1579,19936,16159
818,1554,20034,16293
817,1564,19930,16201
817,1572,19938,16214
817,1553,19932,16210
814,1578,19862,16128
832,1580,20414,16598
818,1556,20027,16264
821,1561,20005,16213
818,1548,20025,16299
817,1564,19917,16198
820,1547,20072,16314
815,1562,19871,16119
819,1554,20058,16272
817,1566,19975,16244
815,1570,19871,16145
828,1555,20255,16480
816,1577,19895,16153
816,1557,19880,16154
817,1559,19950,16221
816,1579,19964,16174
819,1542,20056,16285
814,1568,19854,16127
831,1551,20321,16511
820,1571,19951,16210
818,1571,20006,16245
819,1535,20094,16331
814,1579,19868,16094
831,1552,20404,16528
830,1568,20241,16437
825,1579,20062,16281
818,1555,19993,16266
830,1596,20194,16367
817,1564,19956,16171
816,1562,19941,16209
817,1571,19957,16199
832,1582,20385,16592
813,1587,19771,16075
818,1551,19987,16261
815,1567,19883,16168
815,1583,19876,16104
817,1561,19997,16246
815,1558,19856,16140
818,1561,20026,16295
825,1557,20124,16364
826,1559,20203,16432
816,1554,19971,16231
814,1557,19884,16128
819,1541,20091,16310
814,1560,19895,16162
830,1568,20243,16444
821,1543,20122,16360
814,1575,19850,16095
820,1545,20109,16322
817,1567,19968,16215
815,1563,19917,16177
819,1561,20013,16268
816,1575,19906,16170
819,1550,20057,16321
817,1566,19901,16164
818,1583,20041,16241
817,1567,19993,16241
816,1573,19889,16155
817,1558,19973,16239
830,1576,20171,16410
819,1599,20002,16255
819,1564,20084,16305
818,1572,19978,16188
819,1558,20077,16263
815,1562,19878,16162
826,1564,20141,16373
817,1552,19972,16243
816,1554,19938,16182
820,1541,20080,16307
811,1589,19762,16045
823,1545,20123,16353
832,1572,20339,16546
817,1553,19913,16200
819,1564,20020,16277
818,1582,19930,16156
817,1552,19997,16217
821,1551,20092,16315
816,1567,19896,16131
823,1547,20140,16399
815,1580,19804,16073
818,1557,20006,16254
819,1549,20031,16285
817,1574,19938,16156
822,1542,20183,16391
813,1579,19798,16062
817,1558,19953,16223
817,1567,19969,16249
819,1578,19942,16156
822,1550,20179,16370
818,1585,19858,16106
820,1568,20071,16290
817,1553,19950,16210
815,1564,19885,16172
817,1560,19950,16215
813,1573,19802,16100
822,1543,20149,16346
816,1573,19956,16184
816,1568,19899,16179
817,1563,19984,16231
816,1565,19881,16168
821,1541,20136,16360
817,1582,19953,16181
825,1598,20078,16267
817,1557,20036,16235
814,1571,19834,16095
817,1563,19985,16253
825,1555,20146,16364
827,1568,20282,16491
818,1559,20002,16224
813,1577,19835,16086
829,1548,20311,16488
832,1566,20370,16558
832,1572,20346,16548
817,1558,19973,16217
817,1576,19901,16188
816,1567,20019,16222
818,1559,19977,16235
817,1559,19965,16213
817,1562,19998,16250
814,1575,19807,16098
819,1552,20072,16289
813,1565,19837,16099
822,1560,20143,16292
816,1558,20032,16218
821,1568,20043,16286
833,1567,20328,16515
829,1554,20231,16456
815,1552,19933,16154
823,1545,20173,16367
819,1573,19913,16149
821,1542,20134,16370
815,1561,19877,16134
818,1561,19966,16234
819,1564,20011,16287
826,1547,20153,16376
826,1548,20252,16447
827,1583,20143,16336
816,1569,19898,16140
817,1562,19952,16219
815,1572,19860,16147
828,1584,20403,16597
814,1580,19858,16115
818,1569,20012,16212
818,1560,20036,16252
816,1575,19937,16199
821,1554,20095,16341
816,1575,19819,16085
819,1563,20059,16286
817,1557,19994,16234
816,1564,19906,16180
820,1552,20088,16325
815,1572,19879,16170
823,1555,20143,16406
830,1558,20273,16475
819,1561,19888,16132
832,1559,20369,16532
816,1571,19909,16177
818,1550,19992,16254
818,1562,19998,16257
815,1572,19858,16152
818,1555,20004,16256
814,1571,19840,16097
820,1541,20111,16330
828,1563,20326,16487
816,1557,19909,16192
822,1555,20100,16372
824,1590,20029,16243
829,1548,20257,16437
818,1567,19992,16200
819,1553,20035,16270
817,1543,20001,16254
815,1578,19884,16147
821,1555,20088,16348
814,1575,19852,16135
819,1555,20004,16294
818,1554,20059,16270
818,1566,19961,16223
821,1554,20117,16364
815,1562,19919,16181
821,1576,19955,16222
823,1540,20156,16365
824,1586,20044,16235
820,1556,20142,16338
815,1569,19935,16155
817,1568,19956,16212
817,1570,19964,16216
817,1567,19892,16183
830,1560,20358,16524
817,1565,20018,16250
816,1562,19926,16206
816,1562,19966,16207
816,1565,19920,16211
833,1587,20415,16608
810,1583,19746,16045
816,1553,19927,16215
818,1562,20053,16252
819,1574,20060,16283
829,1561,20211,16416
818,1580,19889,16112
817,1567,19924,16195
818,1556,19964,16225
817,1570,20003,16245
817,1559,20022,16248
816,1571,19890,16104
818,1546,20017,16272
815,1559,19887,16163
818,1575,19921,16202
817,1554,20013,16236
826,1559,20219,16423
822,1559,20026,16262
817,1560,19975,16225
817,1560,19922,16198
816,1556,19946,16227
812,1572,19772,16058
818,1560,19991,16263
818,1559,20034,16236
820,1557,20042,16288
825,1573,20077,16286
812,1586,19768,16030
819,1541,20009,16294
817,1567,19981,16227
819,1563,20052,16264
820,1552,20098,16316
814,1580,19857,16080
819,1545,20053,16306
815,1568,19901,16175
822,1558,20046,16296
825,1567,20083,16285
817,1570,19985,16215
820,1568,20001,16234
815,1576,19908,16167
818,1579,20005,16253
819,1563,19979,16249
815,1581,19868,16151
818,1546,20027,16297
815,1564,19914,16136
817,1571,19928,16206
821,1548,20094,16344
819,1559,19904,16170
818,1554,20001,16286
816,1573,19923,16155
812,1570,19866,16098
820,1550,20096,16331
817,1556,19960,16197
820,1542,20090,16346
814,1577,19810,16090
817,1565,19913,16196
815,1567,19931,16172
818,1574,20044,16252
819,1556,20043,16320
817,1579,19905,16139
815,1562,19892,16178
819,1558,19974,16250
818,1568,19949,16209
821,1555,20113,16391
828,1592,20232,16401
829,1579,20210,16382
824,1586,20028,16247
821,1567,20024,16277
816,1568,19872,16142
814,1575,19838,16103
819,1545,20069,16303
817,1554,19980,16213
818,1569,20010,16224
817,1556,19956,16224
813,1581,19799,16094
818,1544,20028,16298
817,1552,19971,16219
815,1557,20016,16247
816,1553,19969,16229
815,1579,19859,16106
820,1544,20079,16334
817,1573,19959,16218
817,1579,19914,16186
818,1555,19970,16247
816,1575,19905,16150
821,1549,20127,16373
817,1569,19948,16222
820,1548,20025,16286
818,1568,19899,16177
815,1586,19881,16121
818,1551,20037,16278
818,1561,20024,16238
826,1552,20233,16414
824,1555,20130,16356
825,1573,20105,16337
817,1554,19962,16227
830,1566,20332,16499
828,1572,20177,16349
816,1558,19907,16174
817,1558,19954,16202
819,1553,20024,16289
818,1569,19936,16198
817,1580,19935,16209
820,1532,20065,16334
817,1567,19960,16199
819,1553,20074,16321
813,1578,19845,16104
815,1567,19891,16148
818,1556,20009,16278
815,1561,19916,16172
820,1547,20093,16330
815,1555,19891,16144
818,1572,19979,16206
817,1568,19962,16209
817,1559,19929,16228
824,1555,20176,16418
816,1579,19966,16164
818,1566,19976,16229
826,1565,20259,16476
816,1561,19913,16171
821,1551,20111,16346
815,1586,19830,16072
818,1561,19994,16246
818,1567,19977,16247
822,1579,19998,16186
818,1548,20029,16288
818,1557,19950,16228
824,1581,20062,16256
825,1554,20133,16389
815,1579,19862,16109
824,1553,20149,16366
815,1574,19884,16121
820,1556,20127,16315
818,1551,19976,16255
819,1559,19982,16253
820,1549,20078,16330
813,1567,19822,16074
820,1559,20119,16319
817,1564,19959,16213
817,1546,19951,16181
817,1563,19977,16238
828,1561,20172,16394
819,1544,20028,16304
819,1567,20008,16279
820,1567,19986,16200
819,1558,20002,16269
813,1576,19793,16056
819,1542,20031,16287
814,1568,19877,16176
819,1550,20034,16282
818,1561,19994,16233
819,1572,19986,16218
818,1557,20081,16276
815,1562,19870,16142
816,1560,19920,16183
819,1556,20015,16281
818,1560,19997,16212
819,1542,20081,16307
815,1571,19894,16180
817,1571,19958,16199
819,1545,20011,16273
816,1578,19917,16187
818,1548,20027,16299
815,1572,19838,16141
817,1565,20005,16229
819,1553,20040,16278
826,1558,20177,16394
822,1573,20056,16277
816,1572,19878,16180
814,1593,19878,16122
817,1556,19990,16227
816,1563,19935,16171
820,1546,20143,16343
829,1575,20187,16387
824,1587,20001,16231
821,1557,20064,16326
823,1552,20119,16317
832,1574,20433,16608
824,1609,20127,16360
820,1553,20082,16313
818,1562,20004,16253
813,1572,19825,16116
825,1543,20171,16400
829,1560,20231,16461
827,1560,20185,16358
819,1554,20012,16268
824,1559,20168,16381
821,1561,20059,16332
814,1578,19813,16087
819,1554,20061,16277
817,1560,19968,16214
815,1573,19914,16137
818,1555,20040,16246
814,1575,19813,16101
817,1563,19991,16239
816,1555,19926,16188
813,1570,19926,16169
819,1549,20073,16295
813,1581,19783,16060
820,1550,20100,16330
819,1563,20003,16261
816,1559,19866,16139
817,1557,19938,16214
815,1566,19823,16117
818,1561,20062,16275
818,1556,19999,16255
817,1557,19973,16237
818,1543,19968,16244
813,1577,19812,16097
822,1539,20138,16382
814,1571,19864,16111
817,1551,19989,16208
817,1572,20038,16229
818,1576,19964,16207
819,1543,20054,16326
817,1569,19891,16185
817,1563,19956,16193
821,1553,20105,16303
815,1570,19898,16152
820,1542,20109,16335
813,1570,19798,16063
831,1575,20307,16527
816,1566,19942,16224
817,1565,19915,16196
820,1539,20134,16333
816,1567,19934,16174
819,1567,20007,16274
825,1569,20084,16305
816,1562,19893,16194
822,1553,20153,16372
818,1571,20013,16220
823,1581,20046,16236
818,1568,20048,16238
818,1556,19958,16231
819,1542,20032,16297
811,1572,19779,16070
819,1563,20020,16265
817,1580,19977,16200
815,1573,19887,16156
826,1544,20226,16423
823,1579,20075,16298
819,1541,20036,16310
825,1557,20141,16372
820,1551,20036,16292
826,1581,20124,16288
816,1566,19890,16152
818,1545,20035,16295
816,1564,19915,16184
818,1564,19940,16233
818,1587,20028,16280
814,1584,19858,16111
821,1561,20151,16339
827,1577,20177,16322
816,1580,19917,16181
820,1560,20025,16300
816,1570,19874,16166
821,1547,20163,16375
816,1574,19977,16175
822,1572,19922,16177
818,1559,20010,16258
817,1567,19883,16169
820,1542,20033,16327
827,1568,20246,16477
816,1580,19930,16195
817,1562,19977,16203
817,1559,19935,16177
832,1577,20377,16585
819,1581,19893,16150
816,1561,19898,16202
821,1546,20096,16332
814,1574,19861,16107
819,1554,20099,16292
815,1573,19893,16119
818,1562,19993,16244
820,1540,20044,16314
816,1567,19899,16187
821,1549,20124,16340
814,1577,19885,16126
821,1567,20080,16310
820,1583,19997,16199
817,1560,19933,16218
818,1552,20041,16279
816,1547,19908,16188
817,1577,19930,16219
831,1564,20356,16549
821,1566,20065,16274
820,1558,20093,16338
816,1570,19841,16087
816,1569,19884,16159
822,1555,20117,16344
831,1555,20326,16523
828,1573,20216,16381
813,1545,19967,16150
821,1548,20085,16327
826,1587,20071,16296
815,1572,19875,16154
821,1553,20104,16311
814,1575,19885,16108
820,1547,20087,16328
816,1577,19938,16180
816,1558,19918,16198
819,1555,20006,16274
815,1571,19859,16139
822,1551,20144,16376
819,1568,19983,16194
818,1567,19970,16214
816,1576,19887,16173
820,1574,19981,16224
831,1565,20296,16483
828,1578,20169,16362
816,1578,19943,16178
820,1566,20081,16290
814,1568,19858,16084
826,1544,20236,16439
815,1567,19874,16145
814,1569,19889,16170
817,1558,19996,16220
814,1585,19880,16109
820,1556,20059,16303
817,1552,19998,16228
816,1552,19916,16172
822,1566,20090,16346
814,1577,19791,16060
820,1540,20056,16332
819,1568,20041,16254
817,1560,19964,16218
818,1551,19980,16250
818,1563,19991,16239
818,1548,19973,16253
817,1577,19965,16187
820,1559,20071,16296
820,1555,20094,16308
815,1584,19948,16174
819,1540,20076,16323
814,1572,19820,16119
829,1561,20188,16412
832,1562,20380,16554
816,1573,19945,16160
820,1543,20120,16367
815,1578,19859,16130
815,1573,19886,16144
816,1554,19929,16198
816,1564,19883,16171
817,1543,19985,16262
815,1566,19934,16160
817,1581,19963,16194
819,1548,20050,16301
824,1583,20028,16243
819,1555,20008,16281
814,1586,19858,16122
817,1553,20000,16246
819,1553,20022,16244
815,1562,19933,16160
817,1569,19982,16240
811,1563,19825,16120
821,1548,20087,16350
816,1562,19954,16177
824,1546,20140,16349
826,1578,20124,16338
813,1571,19861,16105
819,1550,20036,16300
816,1562,19915,16181
817,1571,19911,16185
817,1557,19973,16251
815,1577,19887,16108
822,1545,20146,16370
815,1557,19914,16191
830,1559,20299,16508
817,1548,19948,16224
812,1572,19773,16065
819,1567,20075,16311
818,1550,20032,16261
818,1567,20048,16252
818,1555,19998,16244
814,1556,19795,16091
831,1581,20363,16572
831,1567,20300,16454
831,1575,20326,16470
830,1566,20345,16542
823,1550,20085,16307
825,1552,20182,16416
830,1555,20288,16504
828,1576,20124,16339
817,1549,19943,16216
814,1575,19911,16139
822,1545,20125,16357
815,1573,19884,16159
816,1559,19944,16218
816,1572,19921,16205
830,1559,20314,16521
819,1540,20053,16300
818,1571,19981,16210
816,1577,19963,16177
823,1543,20125,16363
825,1581,20073,16301
820,1541,20082,16343
822,1580,19984,16188
817,1562,19975,16176
815,1563,19899,16164
818,1572,19986,16244
818,1560,20034,16274
813,1565,19785,16070
818,1559,19977,16248
816,1570,19944,16203
818,1570,19992,16219
819,1553,20036,16290
815,1554,19871,16145
818,1568,19987,16250
821,1560,20043,16321
830,1554,20313,16502
827,1578,20189,16366
812,1561,19872,16088
821,1560,20158,16349
819,1554,20025,16295
817,1561,19952,16225
818,1562,19990,16258
811,1571,19821,16110
820,1548,20082,16279
816,1567,19945,16200
818,1560,19961,16216
814,1559,19992,16228
813,1590,19779,16063
819,1552,20017,16277
815,1568,19898,16168
817,1567,20013,16221
817,1562,19906,16194
821,1580,20016,16258
818,1548,20004,16259
816,1563,19930,16215
817,1549,19972,16215
821,1548,20083,16318
817,1582,19923,16159
822,1545,20215,16382
818,1548,20003,16270
817,1571,19919,16191
820,1551,20045,16314
815,1579,19859,16098
823,1546,20206,16402
828,1582,20145,16359
814,1550,19970,16241
818,1559,19997,16256
815,1569,19875,16153
825,1558,20198,16444
820,1575,19993,16221
826,1583,20171,16321
817,1547,19974,16235
817,1564,19970,16228
819,1557,20011,16253
816,1582,19808,16085
818,1555,19993,16238
818,1557,20003,16241
817,1567,19993,16197
820,1533,20127,16322
814,1578,19806,16086
819,1564,20003,16256
817,1561,19990,16251
815,1572,19938,16167
824,1542,20243,16419
814,1577,19815,16090
824,1560,20140,16354
830,1564,20222,16440
821,1579,19938,16180
823,1541,20147,16384
816,1575,19809,16058
820,1551,20084,16312
831,1556,20328,16531
815,1575,19874,16114
822,1557,20112,16350
815,1559,19846,16145
818,1567,20028,16255
818,1567,20006,16250
816,1567,19943,16154
818,1557,20075,16277
817,1570,19910,16162
819,1549,20022,16293
816,1553,19927,16209
827,1569,20155,16349
820,1562,20041,16222
813,1583,19815,16101
820,1551,20068,16314
815,1572,19897,16162
817,1566,19952,16231
816,1558,19900,16188
818,1568,19950,16203
820,1537,20120,16345
816,1561,19933,16172
819,1552,20010,16278
824,1547,20110,16374
814,1583,19765,16045
819,1548,20088,16304
817,1564,19943,16200
825,1552,20177,16378
827,1567,20193,16356
814,1576,19800,16076
819,1548,20065,16341
814,1568,19804,16090
832,1563,20329,16474
835,1576,20493,16611
818,1545,19964,16234
823,1550,20195,16402
822,1571,19976,16213
816,1562,19915,16171
817,1575,19978,16233
831,1566,20222,16429
827,1553,20279,16447
810,1577,19787,16027
819,1567,20012,16284
817,1564,19926,16175
817,1560,19924,16218
823,1544,20153,16389
814,1573,19851,16108
816,1564,19965,16198
818,1568,20046,16241
817,1561,19941,16207
818,1540,20004,16267
816,1574,19874,16136
816,1570,19961,16188
819,1553,20048,16262
819,1563,19996,16268
824,1552,20121,16301
815,1592,19832,16114
828,1546,20231,16458
818,1556,19889,16161
820,1564,20004,16246
826,1567,20152,16306
817,1578,19934,16204
819,1559,20034,16280
816,1558,19953,16217
822,1560,20014,16298
823,1583,20068,16254
816,1571,19907,16174
820,1539,20105,16324
819,1559,20072,16279
818,1558,19975,16228
817,1560,19949,16233
814,1580,19814,16090
819,1550,20056,16279
819,1559,20040,16253
818,1565,19965,16228
817,1586,19898,16151
814,1592,19848,16109
818,1543,19988,16274
818,1561,19998,16258
817,1571,19916,16186
832,1567,20406,16588
820,1563,19999,16243
820,1548,20027,16278
815,1563,19899,16172
817,1570,19943,16211
817,1555,19993,16250
816,1569,19907,16172
819,1556,20074,16257
819,1563,20061,16260
819,1577,19937,16178
820,1552,20044,16319
817,1566,19888,16190
832,1575,20444,16605
819,1574,19994,16219
821,1572,19982,16225
819,1556,20030,16280
816,1554,19925,16216
818,1562,20030,16293
817,1573,19938,16212
819,1553,20008,16273
819,1557,20086,16286
815,1555,19894,16175
821,1544,20089,16336
813,1565,19879,16150
821,1547,20038,16304
830,1564,20266,16426
829,1581,20210,16403
824,1556,20197,16398
815,1575,19896,16108
818,1555,19992,16248
819,1559,19984,16265
816,1562,19893,16183
821,1542,20149,16368
818,1582,19903,16094
818,1562,19988,16229
822,1557,20125,16343
830,1572,20180,16399
818,1554,19992,16232
813,1573,19804,16085
819,1555,20030,16291
816,1562,19975,16217
817,1576,19949,16191
821,1561,20096,16329
816,1573,19821,16069
819,1541,20051,16325
818,1554,20012,16257
815,1563,19908,16164
820,1556,20072,16297
815,1561,19914,16122
818,1548,20033,16294
824,1564,20132,16369
831,1554,20286,16495
826,1585,20157,16322
814,1582,19820,16045
820,1538,20057,16312
819,1568,20032,16272
817,1560,19942,16203
819,1517,20013,16277
818,1595,19844,16088
820,1536,20035,16312
816,1572,19969,16181
818,1564,19998,16249
817,1551,19982,16245
815,1575,19875,16150
828,1578,20304,16554
813,1570,19847,16089
821,1574,20048,16268
822,1549,20156,16369
825,1577,19980,16173
819,1539,20061,16328
815,1566,19831,16140
818,1544,20005,16274
818,1557,20038,16277
828,1593,20156,16327
819,1546,20022,16277
818,1561,19992,16230
816,1558,19953,16222
817,1561,19966,16236
813,1566,19840,16103
819,1545,20037,16320
815,1573,19882,16110
815,1560,19895,16149
819,1546,20023,16288
815,1569,19840,16089
819,1551,20031,16304
816,1586,19922,16160
818,1561,19953,16180
817,1569,19968,16212
824,1574,20165,16340
827,1545,20223,16441
815,1576,19857,16132
818,1553,20002,16275
819,1563,20066,16283
815,1574,19921,16151
819,1552,20035,16288
815,1566,19904,16142
828,1566,20317,16536
820,1567,19936,16177
816,1567,19923,16186
820,1556,20029,16299
815,1571,19899,16140
823,1552,20182,16402
831,1551,20315,16517
816,1564,19918,16194
831,1559,20286,16496
822,1584,19944,16149
821,1551,20106,16354
819,1560,20035,16257
819,1576,19992,16181
817,1567,19973,16237
815,1580,19843,16117
818,1556,19959,16218
832,1569,20405,16566
821,1545,20117,16336
817,1547,19978,16259
816,1581,19882,16126
817,1546,20013,16281
814,1551,19849,16138
818,1575,19976,16249
819,1551,20034,16281
819,1570,19944,16141
820,1547,20076,16332
816,1572,19883,16155
820,1556,20052,16305
817,1557,19966,16223
817,1577,19935,16210
820,1552,20102,16330
823,1586,20003,16183
818,1555,19997,16224
826,1557,20255,16469
817,1556,19926,16224
818,1560,20005,16249
814,1565,19872,16096
824,1554,20156,16367
825,1562,20178,16384
826,1554,20263,16457
819,1554,20036,16288
809,1571,19762,16077
815,1559,19897,16187
818,1562,19966,16248
815,1568,19922,16142
819,1540,20083,16346
817,1527,19928,16196
814,1569,19873,16134
818,1574,19974,16250
816,1555,19936,16182
821,1541,20149,16366
813,1587,19849,16085
824,1554,20211,16386
817,1564,19908,16174
816,1567,19900,16179
818,1535,20023,16290
827,1586,20132,16300
819,1568,20057,16255
817,1561,19964,16218
816,1565,19925,16184
816,1569,19958,16222
814,1564,19821,16112
818,1557,20021,16288
822,1555,20093,16335
829,1573,20179,16352
816,1564,19969,16206
816,1575,19868,16131
819,1553,20038,16282
817,1561,19928,16186
818,1543,19989,16244
818,1567,20006,16224
813,1588,19837,16070
825,1552,20254,16422
832,1563,20337,16527
816,1570,19896,16156
819,1554,20011,16268
815,1584,19879,16111
818,1551,20057,16280
828,1570,20166,16390
819,1560,19979,16195
817,1544,20072,16323
815,1576,19857,16125
817,1553,19989,16257
815,1569,19860,16139
819,1550,20094,16308
816,1546,19959,16237
816,1569,19915,16196
819,1564,20036,16272
