2507,10000
828,1545,20325,16476
824,1582,20085,16311
818,1557,20010,16266
818,1554,19995,16266
818,1561,19984,16226
821,1542,20129,16354
819,1568,19984,16219
831,1574,20310,16466
821,1540,20143,16373
817,1566,19934,16206
820,1569,20037,16299
817,1555,19928,16210
823,1547,20212,16414
821,1548,20092,16334
817,1569,19954,16218
825,1551,20181,16411
819,1591,19837,16090
826,1550,20231,16442
833,1569,20356,16537
834,1569,20400,16556
828,1574,20329,16512
821,1569,20030,16264
830,1562,20259,16460
815,1566,19899,16187
819,1569,20082,16282
821,1550,20142,16376
818,1588,19911,16136
834,1597,20476,16652
817,1563,19951,16213
817,1572,19976,16232
817,1551,19989,16277
819,1544,20010,16272
821,1543,20162,16367
817,1568,19929,16196
825,1572,20103,16314
821,1548,20044,16273
818,1556,19962,16245
823,1551,20181,16408
817,1559,19990,16215
822,1558,20143,16345
819,1571,20053,16246
818,1556,19967,16238
822,1545,20150,16389
815,1574,19877,16153
818,1559,20019,16262
818,1560,20019,16248
819,1555,19980,16255
820,1546,20109,16356
816,1577,19911,16148
818,1561,20002,16256
818,1566,19969,16261
825,1548,20157,16394
834,1573,20466,16605
819,1577,19994,16260
819,1554,20046,16286
816,1559,19945,16207
818,1554,19960,16246
819,1539,20060,16305
818,1580,19982,16213
821,1549,20154,16337
818,1570,19988,16214
817,1569,19923,16201
817,1556,19982,16248
818,1556,19945,16225
824,1549,20245,16425
819,1547,20035,16258
817,1566,19957,16218
819,1552,20032,16271
814,1581,19800,16075
816,1545,20043,16305
817,1559,19968,16232
819,1567,19991,16251
821,1566,20112,16308
812,1573,19853,16120
820,1542,20061,16330
819,1576,19994,16246
818,1556,20015,16259
817,1566,20011,16239
818,1574,19975,16204
822,1542,20149,16340
820,1577,20099,16276
817,1562,19943,16215
822,1544,20139,16391
827,1575,20070,16298
820,1544,20114,16318
817,1571,19957,16193
820,1553,20084,16317
823,1571,20045,16264
819,1575,20023,16264
820,1564,20043,16285
818,1565,19938,16210
825,1567,20164,16390
825,1547,20229,16417
832,1555,20311,16517
819,1551,20060,16312
820,1568,20036,16268
821,1571,19920,16180
832,1575,20404,16589
828,1576,20184,16362
821,1543,20112,16345
818,1568,19987,16203
819,1560,20003,16260
829,1575,20163,16356
817,1566,19917,16224
821,1548,20128,16336
816,1569,19953,16165
818,1554,20001,16258
819,1562,20024,16253
818,1572,19984,16259
822,1544,20130,16399
816,1580,19891,16175
825,1572,20081,16296
818,1557,20008,16228
819,1568,20074,16287
818,1555,19996,16252
815,1572,19865,16136
819,1546,20039,16315
821,1561,20071,16286
818,1567,19960,16215
820,1548,20090,16310
817,1577,19973,16191
825,1544,20221,16413
831,1556,20348,16536
822,1563,20074,16328
819,1546,20029,16235
814,1562,19864,16091
821,1546,20113,16412
817,1565,19986,16229
820,1553,20054,16305
821,1538,20068,16336
825,1580,20053,16285
819,1560,20003,16264
820,1556,20123,16318
818,1561,19981,16242
820,1556,20074,16307
817,1580,19944,16196
823,1554,20143,16403
817,1572,19968,16183
820,1562,20080,16303
834,1588,20448,16620
826,1577,20203,16353
823,1552,20160,16403
818,1566,19976,16251
817,1567,19966,16230
821,1542,20152,16356
819,1556,20031,16258
820,1546,20080,16310
820,1551,20014,16262
817,1558,19959,16208
819,1562,20010,16269
817,1559,19897,16203
824,1556,20164,16407
816,1555,19961,16171
824,1562,20121,16369
817,1558,19986,16233
821,1552,20061,16312
827,1561,20162,16394
815,1580,19913,16147
818,1554,20025,16264
821,1560,20155,16334
818,1563,19997,16200
821,1539,20130,16359
818,1586,19952,16193
818,1565,19944,16222
820,1553,20080,16299
819,1559,20044,16282
820,1560,20040,16293
816,1577,19952,16198
834,1567,20391,16578
823,1582,20006,16252
816,1561,19912,16205
833,1576,20392,16582
817,1569,19965,16204
821,1548,20129,16365
817,1570,19933,16212
820,1559,20005,16270
817,1538,19979,16273
816,1568,19903,16164
821,1546,20117,16329
818,1553,20018,16250
824,1567,20190,16347
834,1550,20346,16553
828,1591,20104,16315
821,1549,20070,16320
817,1567,19984,16216
822,1558,20108,16337
825,1563,20075,16291
821,1564,20034,16259
826,1562,20106,16327
819,1555,19989,16276
817,1556,20004,16264
818,1560,19960,16235
818,1558,20058,16253
821,1544,20096,16317
819,1564,20019,16271
817,1551,19970,16235
818,1552,19983,16251
816,1577,19908,16168
821,1537,20136,16363
819,1565,20037,16255
818,1569,20039,16236
818,1553,20012,16287
816,1561,19916,16193
820,1537,20081,16338
818,1562,19953,16194
819,1565,20042,16254
819,1561,20015,16279
820,1557,20030,16271
822,1549,20142,16378
815,1559,19834,16123
826,1554,20158,16394
819,1561,19981,16212
819,1558,20043,16273
821,1543,20143,16381
817,1561,19920,16183
820,1557,20046,16303
817,1567,19933,16222
827,1547,20220,16415
828,1561,20286,16494
831,1552,20355,16514
817,1569,20004,16187
819,1560,20017,16285
817,1570,19980,16232
824,1544,20178,16415
816,1576,19926,16166
826,1550,20242,16438
825,1583,20066,16291
818,1566,20003,16226
820,1549,20042,16308
815,1573,19858,16160
821,1543,20119,16365
821,1560,20059,16315
819,1555,20041,16273
817,1546,20000,16262
817,1576,19948,16199
822,1571,20076,16288
833,1572,20369,16574
829,1576,20183,16369
819,1554,20038,16285
818,1575,19971,16195
834,1585,20496,16632
817,1553,19937,16215
821,1559,20036,16292
817,1556,19966,16243
816,1566,19906,16160
822,1541,20201,16409
832,1567,20274,16466
820,1563,20052,16312
818,1563,19999,16245
814,1578,19846,16118
820,1547,20096,16341
819,1566,20019,16261
820,1561,20091,16283
819,1556,20052,16296
816,1584,19876,16140
822,1546,20138,16375
814,1564,19837,16130
820,1555,20085,16306
824,1558,20067,16308
820,1554,20068,16281
821,1540,20152,16351
817,1565,19926,16203
821,1556,20079,16328
819,1601,20008,16290
818,1557,19987,16233
821,1545,20154,16358
817,1578,19919,16181
832,1566,20273,16456
819,1556,20040,16291
820,1547,20024,16284
820,1550,20110,16358
820,1563,19994,16252
818,1552,20017,16228
823,1583,20050,16235
818,1560,19981,16251
821,1552,20119,16345
822,1554,20045,16310
829,1574,20217,16390
818,1563,20003,16231
819,1556,20064,16264
821,1549,20133,16342
817,1578,19927,16190
821,1554,20058,16320
815,1557,19914,16199
819,1562,20038,16265
820,1556,20097,16305
815,1580,19871,16132
820,1547,20093,16323
819,1555,19989,16242
816,1566,19902,16176
821,1551,20103,16356
815,1567,19848,16140
821,1546,20147,16343
821,1566,20072,16308
817,1580,19947,16200
818,1570,20002,16238
818,1565,19958,16246
820,1555,20126,16353
819,1560,20030,16277
832,1567,20405,16570
818,1557,20110,16301
815,1577,19850,16137
820,1552,20037,16306
826,1547,20244,16452
825,1548,20170,16385
833,1580,20469,16632
820,1567,20026,16274
819,1549,20064,16293
818,1566,20003,16264
820,1566,20046,16290
818,1561,19986,16260
816,1583,19876,16148
834,1587,20500,16655
821,1551,20073,16306
817,1562,19950,16208
820,1545,20072,16316
816,1567,19892,16197
823,1542,20183,16407
815,1576,19874,16116
819,1566,20070,16285
820,1550,20109,16300
817,1571,19927,16189
821,1539,20097,16360
818,1570,19966,16226
819,1565,20027,16241
834,1566,20393,16548
826,1544,20197,16396
831,1571,20399,16547
816,1566,19887,16168
825,1566,20150,16395
817,1566,19982,16228
818,1562,19998,16262
821,1555,20173,16391
817,1559,19952,16211
814,1557,19967,16223
819,1553,20003,16280
818,1554,19964,16243
821,1550,20116,16350
819,1560,20015,16254
816,1551,20008,16223
820,1562,20111,16310
816,1556,19920,16208
819,1547,20032,16309
818,1588,19906,16164
830,1556,20325,16506
828,1547,20281,16460
819,1574,19919,16161
831,1564,20318,16482
815,1581,19871,16144
820,1543,20096,16344
817,1563,19971,16250
817,1581,19946,16217
819,1564,20084,16271
815,1573,19874,16125
819,1548,20073,16304
832,1578,20361,16572
821,1561,20050,16298
825,1584,20100,16297
820,1572,20035,16261
830,1580,20266,16407
817,1564,20035,16238
821,1549,20090,16342
817,1563,19962,16214
817,1572,19899,16191
819,1553,20094,16327
819,1560,20061,16257
818,1552,19996,16280
817,1573,20002,16223
812,1569,19823,16140
819,1541,20038,16312
819,1569,19974,16242
818,1559,19970,16234
822,1545,20170,16359
820,1567,20012,16262
825,1541,20184,16426
821,1582,19931,16175
833,1565,20355,16556
819,1548,20032,16274
832,1578,20371,16520
825,1553,20264,16446
822,1590,20007,16173
821,1549,20065,16306
828,1562,20206,16417
821,1566,20042,16300
828,1559,20244,16427
815,1565,19922,16136
818,1565,20003,16274
820,1560,20060,16303
818,1563,19969,16227
822,1542,20119,16379
819,1572,19908,16157
818,1546,20011,16285
819,1550,20049,16269
819,1542,20030,16276
820,1555,20077,16327
815,1577,19881,16151
823,1559,19983,16253
820,1568,20073,16305
819,1568,20015,16254
820,1543,20122,16349
823,1569,20100,16269
829,1573,20200,16413
817,1570,19933,16215
818,1570,19982,16241
819,1548,20055,16292
816,1568,19942,16160
819,1544,20077,16344
821,1556,20087,16325
819,1553,20021,16305
817,1552,19965,16227
816,1569,19892,16155
820,1552,20088,16343
820,1556,20088,16295
826,1583,19999,16247
818,1566,20030,16292
815,1567,19836,16133
818,1558,20011,16276
821,1550,20111,16338
817,1579,19973,16194
821,1561,20118,16331
818,1570,19998,16215
823,1542,20164,16394
819,1557,19983,16231
820,1537,20035,16293
824,1549,20197,16399
830,1577,20235,16403
833,1575,20318,16513
819,1555,20028,16247
818,1549,20012,16252
820,1547,20041,16302
816,1565,19899,16171
820,1533,20069,16335
817,1572,19963,16176
820,1560,20079,16317
819,1566,20036,16288
824,1595,19982,16205
821,1556,20110,16387
816,1570,19931,16172
820,1555,20051,16291
817,1570,20016,16237
820,1569,20075,16280
818,1549,20052,16301
819,1569,19966,16233
816,1564,19935,16217
827,1540,20272,16446
825,1555,20231,16402
833,1567,20351,16544
823,1577,20010,16218
818,1552,20014,16279
818,1581,19967,16236
818,1556,19964,16232
823,1566,20189,16443
821,1589,19996,16193
823,1551,20097,16349
817,1545,19961,16246
821,1554,20081,16327
819,1561,20012,16295
815,1578,19887,16135
818,1554,20047,16280
818,1565,20025,16243
818,1566,20033,16237
827,1573,20127,16346
825,1581,20015,16234
819,1544,20050,16300
827,1575,20158,16345
817,1572,19979,16207
821,1556,20108,16343
814,1584,19836,16085
819,1546,20096,16326
817,1559,19965,16249
816,1569,19924,16200
832,1580,20367,16575
814,1573,19866,16098
820,1558,20082,16326
819,1544,19994,16266
819,1561,20006,16254
824,1544,20145,16404
822,1582,19983,16196
824,1549,20212,16432
834,1572,20373,16520
821,1561,20046,16234
821,1551,20099,16364
815,1576,19846,16124
825,1548,20215,16445
831,1569,20291,16466
834,1568,20419,16563
834,1572,20400,16591
816,1577,19935,16188
826,1550,20210,16443
827,1580,20083,16311
821,1568,19992,16231
819,1567,20016,16289
817,1575,19952,16182
822,1550,20154,16393
817,1576,19886,16131
821,1562,20100,16319
820,1561,19996,16257
820,1564,20056,16271
820,1543,20101,16344
818,1550,20013,16253
818,1579,20026,16223
821,1577,20095,16347
819,1565,20026,16271
820,1540,20068,16332
819,1555,20015,16237
820,1555,20069,16298
817,1571,19984,16238
817,1555,19980,16226
823,1552,20151,16405
816,1567,19885,16183
816,1556,19966,16243
818,1562,20000,16252
829,1570,20351,16516
823,1550,20166,16396
819,1571,19999,16238
818,1564,19991,16239
819,1552,20013,16298
816,1559,19974,16206
819,1539,20048,16288
818,1578,19997,16220
821,1559,20130,16310
833,1576,20384,16574
824,1558,20131,16359
825,1551,20182,16416
822,1562,20060,16268
835,1583,20495,16652
817,1543,19942,16198
821,1563,20096,16311
826,1562,20131,16321
813,1569,19803,16088
821,1541,20103,16355
821,1548,20080,16338
819,1568,20018,16220
831,1563,20342,16506
823,1568,20051,16283
824,1551,20197,16415
828,1576,20142,16359
818,1559,19987,16237
819,1558,20058,16291
816,1567,19913,16152
829,1569,20362,16514
820,1549,20079,16312
818,1563,19994,16259
819,1569,20033,16279
817,1568,19960,16215
822,1538,20158,16377
815,1573,19898,16170
820,1537,20088,16307
818,1555,20019,16276
818,1571,19960,16225
823,1555,20133,16387
815,1563,19882,16166
821,1554,20121,16316
820,1546,20114,16319
818,1568,19999,16254
820,1545,20074,16315
815,1573,19874,16152
819,1560,20048,16280
820,1554,20092,16344
819,1554,20048,16254
823,1555,20247,16431
815,1576,19853,16140
821,1549,20059,16323
819,1504,20014,16273
817,1561,19959,16178
834,1564,20409,16527
815,1574,19831,16113
820,1551,20062,16281
817,1554,19950,16215
817,1569,19928,16204
818,1553,20028,16295
821,1566,20038,16264
832,1566,20347,16543
829,1584,20218,16404
818,1565,19917,16177
834,1581,20426,16611
814,1574,19820,16110
823,1552,20159,16380
819,1557,20041,16277
819,1562,20047,16262
819,1562,20076,16265
820,1565,20023,16300
822,1539,20121,16372
820,1558,20048,16311
821,1562,20099,16325
825,1561,20112,16311
815,1568,19848,16129
821,1546,20111,16328
819,1573,20005,16256
819,1555,20016,16271
819,1547,20039,16308
818,1555,19956,16217
821,1565,20096,16292
821,1554,20095,16337
819,1561,20009,16258
819,1556,20025,16272
814,1586,19786,16066
821,1556,20115,16332
817,1563,20023,16274
819,1551,20078,16289
823,1554,20183,16375
816,1574,19851,16115
825,1567,20211,16455
830,1564,20276,16489
820,1569,20033,16244
821,1540,20125,16349
817,1572,19958,16221
820,1556,20060,16273
818,1575,19950,16226
821,1549,20105,16363
830,1568,20226,16435
815,1580,19865,16147
823,1549,20208,16414
819,1566,19989,16246
820,1548,20061,16313
820,1562,20064,16330
818,1572,19950,16234
822,1544,20163,16390
815,1572,19895,16153
818,1556,20048,16264
822,1550,20167,16357
817,1567,19927,16189
823,1553,20186,16422
816,1580,19849,16117
820,1555,20078,16309
818,1561,20046,16245
821,1556,20043,16308
819,1555,20060,16301
817,1576,19927,16202
819,1566,20005,16257
817,1571,19934,16204
817,1566,19953,16221
824,1575,20125,16298
820,1562,20024,16255
823,1557,20095,16330
818,1567,20010,16260
817,1581,19960,16242
819,1558,20057,16295
819,1571,19982,16215
831,1583,20499,16608
817,1573,20019,16249
820,1563,20028,16287
818,1551,20002,16286
816,1569,19913,16185
820,1553,20098,16317
819,1562,20081,16285
819,1580,19998,16247
818,1559,20008,16245
816,1564,19889,16165
820,1551,20056,16310
819,1549,20030,16304
818,1564,19955,16239
819,1514,20050,16249
816,1571,19938,16141
821,1543,20098,16364
823,1559,20127,16368
821,1565,19982,16220
819,1568,20063,16303
819,1574,20008,16232
821,1562,20115,16312
818,1563,20053,16261
817,1562,19990,16240
819,1559,19998,16249
826,1565,20149,16382
822,1559,20089,16271
815,1578,19927,16157
819,1552,19994,16260
817,1559,20028,16268
816,1560,19924,16196
821,1541,20085,16353
815,1587,19844,16103
818,1559,19985,16262
819,1543,20062,16300
821,1571,20102,16317
835,1581,20446,16635
821,1558,20020,16255
830,1561,20194,16425
819,1572,19977,16203
819,1573,20042,16262
823,1532,20210,16397
823,1556,20143,16311
827,1558,20216,16429
831,1576,20266,16463
830,1566,20303,16528
821,1542,20132,16328
827,1589,20132,16295
817,1566,19934,16207
818,1557,19981,16221
817,1570,19952,16218
821,1548,20109,16355
814,1580,19840,16117
820,1549,20040,16312
821,1565,20094,16310
818,1562,19985,16228
819,1556,20038,16286
819,1558,20020,16283
822,1546,20147,16404
824,1572,20077,16289
826,1560,20198,16408
822,1541,20160,16372
814,1577,19886,16104
824,1559,20203,16432
826,1575,20101,16328
820,1577,20028,16279
818,1558,20054,16261
817,1568,20000,16185
822,1557,20137,16400
819,1532,20040,16290
823,1554,20116,16350
826,1560,20191,16401
829,1560,20225,16443
820,1552,20091,16359
819,1561,20035,16266
832,1577,20319,16483
830,1580,20263,16442
820,1574,19930,16157
835,1577,20390,16608
818,1567,20004,16243
819,1557,20056,16281
820,1560,20074,16282
818,1561,20033,16242
829,1566,20309,16520
818,1564,19982,16243
816,1567,19935,16194
821,1548,20131,16357
821,1552,20100,16308
826,1560,20149,16346
817,1573,19952,16190
820,1553,20065,16321
819,1543,19987,16276
817,1559,19919,16182
822,1549,20130,16381
815,1571,19917,16142
818,1572,20003,16238
817,1565,19990,16238
819,1562,20012,16262
820,1545,20059,16299
818,1573,19978,16215
817,1556,19978,16221
816,1539,20112,16335
817,1557,19996,16184
822,1554,20143,16374
815,1571,19893,16179
820,1551,20031,16307
817,1563,19967,16206
820,1550,20073,16282
823,1551,20176,16401
822,1594,19992,16187
818,1555,19996,16245
819,1562,19996,16248
816,1573,19908,16202
818,1559,20011,16273
816,1573,20001,16222
822,1556,20153,16371
816,1564,19932,16206
826,1579,20073,16295
818,1547,20001,16287
818,1615,19995,16252
820,1542,20100,16323
819,1555,20093,16286
818,1575,20022,16242
820,1543,20059,16313
814,1582,19788,16079
820,1546,20069,16332
819,1570,20021,16249
828,1557,20301,16484
822,1561,20107,16341
822,1592,19956,16165
820,1549,20058,16331
821,1554,20070,16337
821,1550,20099,16343
827,1581,20140,16335
821,1562,20097,16291
823,1570,20092,16284
817,1555,19982,16247
826,1533,20192,16416
823,1548,20137,16393
822,1571,20003,16206
819,1552,20081,16302
817,1569,19971,16187
821,1538,20116,16328
819,1547,20031,16276
826,1555,20188,16405
829,1564,20208,16427
815,1566,19896,16120
820,1553,20082,16305
818,1558,19985,16250
820,1570,20034,16259
822,1546,20135,16381
815,1572,19862,16149
819,1563,20019,16282
819,1558,20030,16288
819,1562,20063,16265
820,1542,20069,16328
829,1556,20289,16486
820,1566,20076,16304
821,1553,19969,16235
818,1567,20002,16228
822,1555,20157,16397
819,1573,20037,16240
819,1579,20060,16262
818,1558,20015,16272
819,1556,20009,16263
819,1553,20049,16301
816,1568,19929,16170
819,1553,20073,16271
818,1559,20001,16260
818,1553,20000,16239
820,1546,20042,16308
814,1574,19826,16124
821,1547,20084,16354
824,1545,20136,16381
832,1564,20398,16566
824,1544,20144,16380
830,1587,20205,16416
829,1556,20221,16429
822,1549,20084,16334
822,1576,20005,16214
819,1557,20027,16265
815,1580,19883,16095
820,1540,20113,16301
817,1548,19955,16232
818,1580,19982,16232
819,1562,20055,16319
816,1564,19934,16179
823,1542,20205,16396
818,1563,19986,16247
820,1544,20066,16308
820,1568,20014,16275
814,1575,19831,16128
823,1558,20145,16392
819,1554,20021,16288
820,1555,20074,16283
819,1546,20059,16310
831,1558,20276,16488
820,1559,20073,16317
816,1569,19882,16169
818,1567,20010,16241
823,1545,20189,16388
829,1580,20208,16379
828,1570,20253,16396
816,1567,19885,16149
817,1560,19953,16232
821,1543,20098,16335
818,1574,19986,16228
821,1548,20170,16358
817,1572,19929,16193
820,1567,20075,16294
820,1535,20061,16323
822,1576,20062,16309
820,1553,20068,16311
828,1554,20241,16463
817,1564,20002,16233
820,1551,20065,16317
819,1559,20005,16256
822,1542,20164,16396
817,1566,19934,16228
817,1564,19967,16211
817,1551,19985,16235
818,1566,20014,16234
822,1554,20179,16362
813,1576,19837,16094
833,1573,20368,16587
821,1562,20054,16307
820,1571,19949,16161
821,1542,20167,16343
817,1568,19944,16187
823,1555,20216,16433
830,1585,20202,16389
817,1566,19937,16219
820,1544,20054,16321
820,1560,20013,16256
823,1560,20150,16316
820,1572,20046,16288
820,1557,20053,16312
818,1554,19981,16257
818,1585,19904,16177
831,1574,20288,16453
819,1551,20058,16297
833,1557,20369,16512
822,1548,20182,16372
814,1578,19818,16086
819,1558,20053,16298
817,1556,19958,16236
817,1572,20015,16224
818,1530,20066,16265
816,1570,19887,16169
820,1558,20086,16322
824,1545,20166,16403
823,1555,20121,16361
832,1561,20366,16554
820,1592,19908,16151
820,1564,20118,16315
816,1560,19929,16177
820,1548,20041,16281
819,1557,19998,16277
817,1576,19888,16182
821,1545,20143,16377
815,1572,19874,16124
821,1577,20035,16234
821,1546,20133,16321
817,1575,19960,16209
835,1582,20441,16636
816,1581,19865,16142
819,1551,20056,16273
818,1558,20057,16268
819,1559,20017,16265
821,1557,20130,16348
815,1576,19855,16118
832,1564,20328,16528
818,1564,20002,16259
817,1559,19934,16224
823,1563,20233,16434
816,1569,19879,16151
817,1570,19963,16225
818,1562,20023,16268
818,1560,19929,16224
820,1540,20104,16334
824,1599,20020,16204
820,1565,20072,16276
824,1548,20182,16377
830,1566,20192,16402
820,1545,20096,16366
816,1575,19921,16197
820,1551,20053,16265
821,1562,20105,16312
816,1567,19941,16208
820,1561,20089,16332
817,1579,19901,16156
824,1547,20120,16342
817,1569,19950,16220
822,1570,20094,16313
829,1571,20234,16395
819,1570,20006,16266
819,1544,20041,16269
828,1552,20262,16475
818,1563,19982,16272
818,1546,20019,16231
817,1580,19932,16172
823,1557,20191,16406
819,1556,20074,16270
819,1565,19992,16267
820,1553,20034,16294
815,1587,19855,16144
820,1544,20082,16295
820,1553,20113,16307
821,1549,20086,16347
815,1554,19982,16217
818,1573,19930,16192
817,1560,19993,16266
829,1575,20192,16408
818,1553,19958,16245
818,1559,20007,16236
820,1567,20017,16253
819,1556,20026,16272
825,1567,20139,16373
816,1570,19910,16190
824,1543,20191,16394
824,1562,20141,16336
834,1569,20465,16588
825,1587,20081,16240
817,1565,19989,16258
822,1563,20104,16349
819,1558,20010,16272
821,1543,20161,16370
815,1577,19901,16143
831,1576,20310,16494
819,1567,19991,16207
817,1563,19957,16223
822,1554,20143,16400
815,1565,19855,16114
818,1562,19971,16245
822,1564,20146,16340
818,1554,19994,16255
821,1543,20095,16350
815,1566,19865,16146
821,1560,20035,16320
831,1579,20266,16428
824,1582,20082,16270
821,1551,20117,16309
825,1565,20172,16348
824,1545,20159,16392
825,1575,20071,16276
818,1557,19967,16249
826,1556,20248,16447
819,1577,19947,16157
817,1559,20127,16370
817,1563,19973,16221
832,1567,20315,16527
821,1551,20101,16344
817,1564,19918,16172
821,1546,20131,16384
818,1560,20011,16231
817,1571,19977,16204
819,1552,20057,16288
814,1576,19810,16083
820,1550,20090,16350
818,1566,19991,16231
818,1544,19984,16245
820,1545,20088,16321
817,1583,19974,16176
819,1542,20034,16289
817,1558,19970,16242
819,1572,20010,16276
834,1583,20469,16617
817,1571,19964,16191
820,1553,20064,16298
818,1558,20022,16253
834,1559,20356,16559
818,1557,20019,16283
815,1582,19877,16154
819,1539,20031,16306
818,1573,20032,16251
820,1566,20007,16251
820,1543,20039,16313
818,1569,19992,16227
823,1558,20183,16434
826,1608,20089,16264
816,1559,19972,16220
821,1542,20154,16359
819,1560,20110,16297
822,1549,20159,16397
822,1579,19965,16196
816,1561,19940,16191
824,1556,20191,16394
821,1570,20008,16195
820,1546,20105,16337
828,1578,20165,16340
818,1571,19940,16202
825,1543,20150,16372
832,1557,20293,16499
824,1554,20179,16430
815,1570,19907,16136
820,1555,20021,16284
820,1551,20063,16307
818,1564,19987,16260
818,1561,19993,16253
816,1565,19963,16191
821,1555,20093,16327
819,1551,20061,16273
816,1574,19995,16185
820,1551,20061,16326
815,1572,19858,16131
819,1554,20056,16313
823,1564,20147,16357
818,1566,19960,16148
820,1556,20072,16317
816,1579,19919,16156
820,1550,20056,16299
818,1552,19986,16265
817,1567,19942,16212
821,1543,20052,16333
813,1555,19934,16178
820,1546,20082,16339
817,1569,19957,16202
818,1563,19993,16254
819,1552,19979,16274
815,1567,19870,16123
821,1553,20103,16331
819,1566,20052,16255
819,1559,20023,16249
820,1556,20035,16276
814,1569,19818,16098
822,1549,20134,16390
821,1559,20131,16339
822,1561,20091,16272
819,1563,20031,16254
820,1570,20039,16272
822,1548,20143,16393
815,1568,19897,16177
825,1559,20153,16385
830,1584,20359,16569
822,1568,20106,16287
819,1551,20050,16261
818,1565,19937,16198
823,1546,20159,16390
823,1568,20037,16269
819,1558,20045,16274
820,1552,20102,16320
819,1562,20011,16227
815,1559,20083,16261
819,1551,20046,16319
817,1567,19903,16178
822,1552,20145,16385
811,1567,19874,16133
819,1555,20090,16313
818,1553,19985,16256
817,1562,19953,16207
823,1544,20166,16415
818,1568,19908,16175
817,1576,19930,16200
831,1575,20361,16554
820,1561,20063,16280
820,1554,20113,16361
816,1561,19914,16186
820,1561,20052,16300
817,1567,19931,16184
831,1560,20363,16543
824,1552,20211,16412
816,1578,19942,16147
824,1537,20215,16408
819,1566,20021,16297
817,1564,19940,16223
826,1555,20235,16466
830,1582,20203,16385
821,1554,20131,16311
817,1563,19964,16227
818,1544,19969,16227
820,1543,20038,16315
819,1563,19972,16256
823,1559,20074,16307
823,1545,20119,16382
822,1579,20043,16224
819,1547,20022,16280
818,1545,19926,16197
823,1554,20163,16391
819,1548,19993,16281
821,1547,20053,16302
818,1560,20013,16245
828,1581,20170,16326
820,1559,20118,16319
819,1562,20034,16279
817,1565,19967,16243
822,1548,20137,16379
814,1563,19903,16125
821,1563,20140,16358
827,1572,20280,16485
820,1553,20076,16321
820,1558,20058,16307
817,1564,19907,16188
826,1563,20243,16467
813,1572,19818,16104
820,1565,20057,16268
818,1548,20031,16279
816,1574,19908,16175
821,1543,20123,16363
819,1575,19961,16239
816,1562,19938,16172
820,1544,20101,16337
821,1578,20090,16300
821,1556,20151,16326
816,1559,19889,16174
818,1558,19974,16242
820,1549,20068,16318
818,1566,20007,16233
823,1555,20207,16418
828,1561,20222,16429
821,1550,20083,16319
817,1557,19938,16202
816,1565,19914,16195
829,1575,20347,16551
822,1555,20058,16300
832,1574,20289,16457
818,1570,20004,16247
816,1564,19914,16186
833,1572,20436,16615
819,1566,19958,16234
825,1570,20097,16293
817,1564,19982,16226
819,1569,20033,16260
821,1551,20157,16364
814,1564,19848,16118
825,1563,20092,16321
817,1565,19917,16189
818,1560,20013,16229
819,1544,20022,16251
829,1569,20255,16474
826,1546,20265,16449
831,1567,20274,16465
827,1582,20094,16302
818,1552,19975,16260
817,1567,19882,16165
820,1548,20121,16326
817,1559,19971,16225
831,1571,20235,16434
818,1568,20022,16267
811,1565,19862,16145
821,1549,20112,16331
819,1554,20042,16276
818,1562,20029,16246
827,1548,20298,16471
814,1586,19826,16103
820,1547,20068,16343
818,1562,20006,16262
819,1554,20069,16290
827,1549,20305,16425
828,1581,20157,16361
834,1577,20402,16578
824,1561,20134,16356
831,1567,20347,16556
825,1574,20074,16295
817,1561,19929,16194
822,1546,20183,16373
818,1579,19975,16214
819,1572,19954,16223
832,1569,20272,16469
821,1570,19934,16196
823,1555,20207,16402
816,1571,19920,16178
819,1569,20046,16246
821,1553,20060,16253
817,1564,19979,16234
822,1554,20160,16380
825,1551,20134,16330
833,1567,20424,16577
827,1588,20175,16315
816,1560,19936,16210
821,1553,20133,16353
817,1566,19959,16242
817,1561,19925,16219
818,1558,19963,16251
820,1558,20033,16278
820,1552,20095,16294
820,1562,20020,16257
820,1555,19976,16210
818,1565,20003,16270
816,1571,19892,16193
819,1548,20050,16295
817,1578,19947,16185
819,1558,20092,16308
818,1565,20028,16232
818,1571,19939,16219
823,1545,20140,16386
830,1575,20243,16446
821,1539,20113,16353
818,1556,20018,16248
831,1567,20343,16543
824,1541,20179,16390
815,1578,19809,16077
833,1583,20421,16617
817,1561,19944,16223
818,1555,19942,16225
819,1561,20039,16257
814,1581,19806,16084
822,1552,20153,16377
822,1572,20017,16243
820,1557,20047,16298
821,1552,20096,16309
817,1582,19957,16206
823,1551,20209,16390
818,1567,20059,16253
818,1559,19987,16253
820,1592,20040,16307
822,1559,20080,16309
835,1555,20408,16565
817,1575,20021,16232
819,1556,19996,16237
821,1543,20070,16308
816,1579,19892,16167
820,1553,20068,16329
816,1564,19908,16172
823,1550,20170,16404
833,1570,20435,16597
818,1575,19969,16219
821,1550,20090,16324
816,1569,19893,16160
817,1564,19969,16233
821,1549,20111,16353
816,1572,19924,16164
823,1549,20236,16412
817,1570,19946,16175
818,1551,19992,16260
817,1558,19976,16256
822,1561,20043,16311
820,1557,20096,16297
815,1576,19892,16141
819,1551,20030,16300
823,1549,20143,16365
819,1548,20021,16292
823,1573,20167,16435
821,1565,19942,16170
818,1568,19966,16237
