2781,10000
723,1466,17037,13654
720,1459,16918,13523
721,1450,16962,13564
721,1458,16985,13591
720,1473,16959,13539
720,1468,16967,13607
719,1460,16936,13546
721,1461,16970,13593
720,1452,16950,13562
720,1473,16945,13561
722,1464,17002,13626
721,1465,16960,13535
720,1463,16953,13564
721,1462,16974,13584
721,1461,16960,13564
721,1455,16991,13622
721,1458,16980,13610
721,1465,16964,13566
721,1473,17007,13611
721,1468,16965,13564
723,1456,17042,13657
716,1466,16843,13484
720,1449,16955,13569
726,1466,17108,13685
733,1480,17246,13814
729,1478,17126,13688
722,1449,16961,13526
723,1470,17014,13625
721,1475,16946,13568
722,1481,16988,13611
721,1462,16963,13606
720,1464,16953,13543
721,1462,17004,13611
721,1472,16978,13595
721,1467,16950,13554
724,1453,17058,13706
719,1463,16931,13529
722,1453,17009,13619
721,1465,16991,13591
721,1471,16975,13550
722,1450,17000,13627
721,1458,16954,13564
725,1470,17036,13632
720,1463,16971,13562
722,1473,16989,13573
720,1455,16942,13567
720,1455,16935,13547
723,1467,17022,13643
723,1463,17033,13646
718,1467,16900,13526
721,1455,16963,13595
720,1467,16944,13538
721,1460,16987,13611
725,1470,17073,13660
731,1475,17161,13714
721,1452,16945,13553
721,1466,16962,13557
721,1472,17001,13618
722,1463,17019,13614
725,1462,17028,13578
722,1453,17020,13631
719,1471,16921,13534
727,1467,17123,13719
730,1474,17122,13672
720,1462,16966,13558
720,1467,16947,13585
723,1467,17031,13611
724,1474,17030,13602
721,1464,16945,13583
719,1462,16916,13533
721,1455,16988,13610
720,1464,16967,13557
723,1461,17039,13653
720,1473,16936,13515
720,1467,16932,13549
720,1472,16944,13573
720,1469,16951,13545
724,1466,17060,13677
722,1461,16993,13593
721,1456,16992,13583
721,1470,16974,13578
721,1477,16979,13593
721,1469,16982,13616
723,1464,16992,13584
719,1461,16951,13540
722,1461,17021,13620
720,1471,16966,13539
722,1472,17012,13637
719,1463,16910,13525
723,1463,17021,13630
720,1475,16961,13581
721,1473,16960,13576
726,1458,17097,13698
734,1470,17283,13813
724,1461,17025,13602
720,1459,16955,13599
719,1471,16947,13548
723,1464,17043,13642
719,1466,16912,13495
724,1469,17097,13666
721,1475,16974,13590
719,1435,16927,13537
722,1474,16990,13617
717,1468,16887,13481
723,1453,17032,13638
721,1462,16982,13587
722,1470,16990,13603
727,1468,17059,13630
721,1468,16937,13558
729,1476,17112,13680
722,1474,16997,13611
721,1471,16994,13590
734,1465,17295,13875
723,1464,16997,13586
724,1464,17022,13620
720,1472,16958,13586
721,1458,16986,13603
721,1460,16976,13587
724,1467,17039,13611
726,1460,17076,13633
719,1471,16924,13539
721,1472,16972,13592
732,1455,17261,13865
724,1460,17010,13563
736,1458,17380,13943
731,1473,17201,13799
722,1468,17026,13630
724,1464,17009,13585
724,1459,17025,13634
733,1450,17291,13909
726,1483,17018,13593
721,1465,16965,13576
721,1443,17022,13643
721,1473,16973,13585
724,1475,17070,13672
718,1465,16900,13521
723,1465,17023,13622
720,1455,16953,13549
724,1463,17080,13645
733,1487,17237,13762
718,1457,16880,13538
721,1466,16984,13598
719,1463,16922,13547
721,1474,16978,13578
724,1467,17092,13681
728,1476,17077,13638
724,1462,17014,13592
722,1463,16989,13601
720,1463,16947,13572
720,1461,16949,13560
720,1463,16943,13555
721,1457,17002,13584
723,1464,17050,13658
721,1464,16952,13540
720,1421,16965,13575
719,1475,16889,13526
735,1464,17314,13896
727,1463,17077,13625
720,1478,16970,13569
722,1458,17002,13606
719,1463,16893,13492
722,1462,17012,13634
721,1464,16968,13574
723,1471,17022,13613
720,1481,17010,13587
719,1466,16912,13512
724,1451,17064,13665
721,1465,16972,13574
722,1473,16969,13587
721,1463,16966,13597
720,1473,16918,13525
724,1463,17073,13664
721,1461,16977,13593
723,1472,17031,13629
723,1468,17015,13638
719,1468,16897,13507
725,1466,17097,13697
725,1470,17022,13582
722,1455,16996,13593
721,1474,17004,13593
723,1461,17008,13612
726,1455,17042,13623
721,1466,16987,13591
723,1462,16984,13569
722,1468,17015,13615
718,1447,16900,13508
725,1468,17077,13695
719,1473,16917,13527
723,1474,17006,13613
720,1468,16953,13562
720,1459,16930,13564
725,1448,17097,13693
719,1470,16934,13546
722,1471,16979,13595
721,1465,16968,13586
720,1466,16929,13569
723,1456,17040,13647
720,1471,16925,13496
722,1469,16999,13600
720,1465,16968,13560
720,1466,16965,13576
724,1461,17061,13696
718,1468,16873,13513
722,1467,17011,13600
723,1453,17019,13629
724,1464,16997,13577
721,1463,17008,13610
720,1463,16929,13552
722,1465,16976,13598
720,1466,16947,13574
723,1470,17013,13627
723,1469,17021,13627
722,1469,16998,13601
731,1474,17134,13707
722,1467,16979,13564
720,1456,16951,13582
721,1471,16978,13600
719,1469,16921,13522
722,1461,17025,13628
721,1457,16995,13595
721,1479,16953,13561
722,1460,17014,13620
719,1462,16895,13508
723,1457,17022,13637
722,1454,17017,13621
721,1463,16999,13610
721,1465,16981,13588
719,1475,16905,13522
723,1467,17025,13641
723,1445,17052,13676
721,1470,16939,13556
722,1470,17026,13638
719,1469,16900,13519
721,1460,16996,13601
721,1466,16974,13593
722,1469,16981,13573
721,1468,16983,13592
727,1476,17114,13682
736,1473,17315,13867
723,1460,17039,13618
725,1471,17028,13590
722,1468,16983,13620
721,1457,16951,13554
723,1453,17041,13647
720,1466,16953,13544
720,1456,16933,13557
723,1464,17046,13644
722,1458,16994,13579
723,1451,17038,13663
721,1469,16961,13566
721,1464,16964,13592
720,1473,16968,13581
720,1459,16946,13567
725,1465,17106,13714
725,1471,17016,13600
720,1466,16929,13562
722,1473,16991,13575
721,1460,16975,13584
724,1458,17074,13671
720,1458,16942,13516
721,1468,16953,13568
721,1456,16939,13575
720,1466,16944,13551
723,1472,17056,13670
719,1469,16951,13541
722,1468,17002,13613
722,1459,16991,13601
721,1464,16966,13577
721,1464,16993,13601
721,1476,16944,13561
721,1462,16965,13585
721,1471,16984,13587
720,1465,16957,13558
720,1456,16955,13566
720,1466,16930,13523
722,1468,16979,13603
721,1459,16978,13582
722,1466,16994,13577
723,1470,17061,13648
722,1466,16985,13570
725,1464,17080,13705
732,1478,17158,13734
724,1488,17014,13634
721,1449,16990,13592
719,1472,16938,13526
721,1465,16975,13585
722,1471,16990,13592
719,1473,16944,13562
723,1462,17056,13655
723,1460,16967,13537
722,1465,16982,13606
722,1456,17005,13591
721,1461,16988,13583
722,1471,17001,13613
726,1465,17062,13649
731,1466,17215,13811
721,1467,16973,13590
722,1474,17006,13608
721,1457,17001,13600
721,1471,16981,13576
723,1457,17026,13646
720,1457,16939,13552
722,1467,17041,13645
722,1474,17016,13631
728,1470,17075,13632
722,1462,17004,13624
720,1465,16966,13556
720,1463,16952,13547
723,1464,17029,13649
721,1466,16941,13551
722,1465,17011,13635
720,1467,16955,13531
730,1476,17168,13749
722,1474,16989,13615
721,1472,16983,13600
722,1456,16984,13622
721,1477,16982,13571
721,1460,16979,13586
724,1467,17050,13641
722,1468,16991,13556
724,1458,17073,13697
721,1466,16940,13541
722,1469,16982,13613
721,1458,16985,13593
720,1473,16969,13570
722,1459,17038,13641
720,1471,16949,13560
721,1475,16979,13603
720,1460,16923,13566
721,1459,16967,13586
725,1477,17061,13672
719,1460,16918,13516
722,1468,17014,13631
720,1449,16937,13548
722,1464,16967,13589
722,1457,17007,13630
719,1462,16926,13523
722,1466,17010,13620
724,1466,17058,13648
722,1454,16995,13574
722,1465,17033,13633
718,1465,16897,13510
722,1471,17018,13632
723,1472,17008,13585
721,1458,17006,13604
722,1462,16992,13608
721,1458,16947,13508
723,1462,17022,13656
722,1459,16992,13583
720,1470,16943,13577
722,1466,16993,13620
727,1467,17051,13604
722,1463,16995,13609
721,1464,16969,13593
721,1463,16981,13588
722,1475,16989,13631
719,1455,16942,13551
722,1464,17003,13616
723,1466,17025,13601
721,1468,16999,13584
721,1461,16986,13601
721,1460,16946,13558
724,1466,17067,13693
721,1459,16949,13531
722,1471,17009,13593
720,1461,16963,13592
722,1467,16993,13592
721,1459,17004,13625
719,1453,16914,13528
721,1464,16967,13579
722,1479,17018,13636
719,1464,16927,13534
722,1471,17019,13632
721,1460,16949,13558
720,1463,16946,13566
720,1467,16938,13571
720,1462,16945,13557
726,1444,17119,13731
722,1473,17012,13593
722,1467,16989,13543
722,1467,16981,13600
721,1463,16944,13571
727,1460,17126,13723
733,1481,17217,13767
722,1465,17012,13620
720,1471,16950,13564
721,1469,16965,13565
721,1468,16975,13597
720,1455,16922,13529
721,1466,16997,13620
721,1469,16981,13613
720,1464,16964,13560
720,1458,16962,13575
720,1465,16934,13553
723,1467,17005,13605
720,1460,16940,13585
721,1468,16959,13568
725,1466,17064,13664
721,1470,16950,13514
722,1469,17035,13619
720,1455,16956,13579
723,1478,17020,13643
721,1467,16971,13577
721,1471,16943,13539
724,1466,17069,13655
721,1466,16987,13607
723,1454,17035,13641
725,1471,17008,13599
721,1474,16959,13567
725,1469,17026,13619
723,1456,16973,13613
724,1464,17040,13646
721,1468,16978,13603
722,1464,16974,13577
724,1452,17112,13738
722,1468,16982,13602
724,1467,17069,13668
728,1477,17101,13662
720,1461,16958,13545
724,1467,17081,13689
720,1453,16927,13532
721,1455,16952,13578
720,1462,16956,13575
722,1472,17005,13597
725,1451,17102,13706
722,1450,16944,13527
720,1465,16962,13583
726,1463,17097,13712
734,1477,17248,13834
723,1469,17028,13653
719,1466,16918,13536
724,1457,17065,13642
731,1486,17179,13726
719,1477,16916,13555
724,1459,17073,13692
719,1465,16907,13536
723,1470,17034,13623
720,1464,16964,13568
722,1468,16984,13580
723,1460,17028,13636
725,1461,17049,13639
730,1470,17170,13743
723,1471,17026,13646
734,1476,17241,13804
737,1453,17359,13917
726,1471,17063,13648
736,1465,17359,13932
719,1461,16940,13559
726,1475,17064,13664
732,1457,17267,13856
732,1467,17192,13781
723,1466,17062,13665
720,1461,16948,13555
719,1462,16912,13537
720,1465,16952,13577
721,1466,16933,13543
722,1466,16994,13602
722,1459,17008,13621
720,1462,16943,13543
725,1500,17099,13694
724,1466,17003,13558
722,1463,16995,13622
724,1472,17059,13668
724,1468,17012,13583
723,1455,17042,13639
718,1464,16881,13494
722,1471,17027,13640
721,1461,16952,13556
722,1453,17003,13609
723,1461,17028,13652
722,1473,16941,13540
723,1468,17055,13649
719,1455,16923,13533
722,1458,16996,13620
721,1464,16986,13597
720,1455,16941,13574
723,1465,17046,13648
720,1460,16948,13557
733,1477,17251,13808
728,1467,17147,13724
728,1470,17128,13702
728,1479,17151,13742
724,1469,17023,13642
726,1465,17046,13600
721,1477,16987,13582
722,1478,17007,13612
721,1459,17008,13613
721,1454,16970,13584
719,1455,16938,13543
722,1468,16991,13613
721,1458,16962,13585
737,1460,17401,13955
719,1467,16896,13513
721,1460,16979,13598
720,1464,16942,13547
730,1477,17179,13798
725,1468,17078,13653
721,1457,16968,13566
723,1474,17015,13598
723,1450,17059,13651
720,1476,16928,13553
724,1453,17060,13689
719,1463,16900,13505
724,1466,17055,13655
721,1466,16976,13561
721,1475,16963,13587
723,1452,17048,13657
718,1457,16893,13498
721,1471,16975,13593
719,1462,16932,13566
721,1473,16950,13569
722,1466,17001,13573
719,1466,16921,13523
721,1459,16980,13608
734,1469,17268,13853
719,1479,16920,13551
722,1469,17013,13612
719,1454,16928,13527
720,1466,16993,13597
721,1468,16990,13593
726,1462,17059,13598
721,1468,16973,13592
719,1459,16913,13516
731,1446,17260,13859
721,1463,16985,13584
720,1465,16929,13554
721,1466,16995,13602
719,1453,16904,13488
722,1465,17019,13642
719,1472,16917,13539
725,1466,17024,13650
721,1453,16991,13586
720,1460,16937,13548
723,1468,17034,13655
720,1470,16929,13551
725,1460,17051,13668
734,1469,17314,13888
719,1458,16926,13550
726,1456,17133,13729
721,1472,16963,13535
722,1467,16988,13619
722,1450,16978,13582
720,1462,16946,13554
721,1470,17001,13610
722,1472,16999,13590
719,1453,16930,13536
721,1466,16982,13599
720,1473,16938,13548
722,1465,16983,13611
720,1464,16919,13555
720,1462,16920,13529
721,1458,17012,13604
723,1474,17007,13625
726,1452,17050,13639
719,1464,16908,13540
721,1458,16943,13585
722,1468,16985,13596
720,1454,16961,13562
723,1464,17058,13672
720,1465,16940,13536
722,1453,17001,13602
722,1467,16995,13610
718,1467,16889,13524
724,1465,17050,13642
721,1463,16961,13549
723,1460,17024,13640
721,1474,16977,13587
720,1461,16955,13562
724,1460,17014,13632
719,1457,16898,13523
721,1458,16976,13604
721,1473,16995,13603
719,1473,16918,13538
722,1461,16999,13613
721,1466,16944,13553
721,1463,16990,13620
722,1468,17005,13617
719,1467,16961,13590
722,1467,16968,13579
719,1468,16931,13527
721,1467,16984,13598
721,1464,16963,13576
723,1456,17013,13626
721,1466,16976,13582
718,1468,16897,13491
722,1460,17030,13637
721,1471,16979,13571
723,1479,17005,13610
723,1469,16986,13567
720,1459,16919,13533
721,1459,16988,13613
719,1467,16942,13543
723,1462,17016,13628
721,1453,16969,13587
721,1471,16986,13584
721,1466,16975,13605
719,1470,16940,13534
721,1465,16970,13579
721,1450,16994,13586
722,1463,17025,13603
722,1465,17014,13636
720,1462,16931,13546
720,1469,16916,13540
721,1469,16991,13586
719,1459,16948,13539
722,1453,17009,13631
722,1471,16957,13528
722,1466,16986,13604
720,1461,16950,13571
720,1459,16930,13536
730,1448,17220,13829
722,1468,16976,13566
720,1458,16933,13552
720,1460,16950,13574
723,1459,17021,13625
724,1462,17031,13636
720,1461,16931,13544
720,1461,16955,13559
721,1467,16986,13581
720,1469,16967,13547
722,1466,17017,13645
719,1465,16892,13531
723,1463,17014,13632
721,1454,16970,13554
721,1468,16987,13579
720,1451,16949,13564
732,1475,17239,13817
732,1463,17199,13782
724,1464,17048,13656
731,1470,17151,13714
731,1489,17145,13711
719,1464,16929,13511
723,1459,17023,13644
721,1464,16980,13584
719,1474,16907,13523
723,1466,16996,13637
721,1462,16944,13551
721,1461,17010,13617
721,1471,16999,13589
722,1471,17026,13563
721,1471,16980,13583
719,1468,16889,13520
723,1458,17023,13648
721,1471,16980,13566
723,1469,17018,13629
722,1463,17006,13616
719,1456,16927,13525
722,1468,16999,13602
721,1457,16977,13602
721,1472,16975,13593
721,1469,16960,13590
721,1472,16975,13575
720,1457,16977,13587
720,1467,16943,13562
725,1465,17054,13657
727,1481,17074,13646
722,1464,16977,13578
725,1475,17092,13712
719,1456,16937,13526
722,1470,17011,13612
721,1464,16953,13560
720,1451,16933,13552
722,1467,17002,13620
721,1471,16978,13571
725,1471,17088,13657
734,1477,17257,13840
721,1466,16955,13536
723,1451,17037,13658
721,1461,16945,13561
722,1454,16986,13620
720,1461,16956,13547
722,1460,17017,13601
729,1470,17124,13688
720,1462,16945,13544
721,1454,16960,13564
723,1466,16976,13577
721,1475,16980,13575
720,1468,16977,13583
721,1469,16976,13561
724,1469,17022,13593
721,1462,16968,13595
718,1458,16910,13527
722,1472,16991,13622
719,1463,16924,13521
723,1460,17036,13632
721,1464,16975,13585
724,1468,17042,13646
735,1482,17272,13846
719,1460,16890,13521
723,1467,17013,13636
720,1471,16954,13576
719,1432,16961,13565
719,1467,16935,13573
719,1474,16914,13528
721,1460,16989,13590
722,1462,16992,13615
720,1465,16958,13577
722,1452,16995,13610
719,1472,16908,13488
722,1466,17019,13613
724,1463,17039,13648
722,1469,16960,13553
722,1458,16976,13601
720,1465,16947,13537
723,1466,17038,13643
720,1471,16939,13550
723,1454,17024,13613
720,1462,16943,13568
722,1465,16985,13593
722,1464,16995,13611
719,1467,16929,13561
721,1464,16975,13575
728,1464,17134,13712
724,1474,17021,13611
727,1480,17043,13668
719,1478,16909,13525
721,1464,16975,13580
722,1455,17011,13629
720,1469,16957,13536
723,1465,17048,13630
720,1460,16937,13551
718,1460,16891,13526
723,1460,17032,13645
719,1471,16932,13543
727,1456,17143,13730
729,1481,17118,13673
726,1472,17050,13604
721,1466,16979,13594
720,1474,16956,13566
722,1474,17004,13615
720,1460,16938,13552
720,1463,16964,13571
723,1469,17019,13634
720,1463,16944,13545
719,1458,16983,13608
720,1471,16908,13539
721,1460,16968,13571
722,1464,17006,13605
721,1471,16988,13585
722,1464,17009,13621
719,1460,16898,13527
725,1455,17077,13678
731,1489,17163,13725
721,1457,16970,13542
722,1469,17022,13617
720,1460,16921,13540
722,1464,17013,13623
721,1469,16971,13587
723,1471,17006,13629
723,1459,16982,13593
719,1470,16898,13535
721,1464,17015,13608
722,1472,17019,13617
720,1476,16939,13538
720,1459,16956,13584
731,1457,17180,13771
735,1455,17346,13919
724,1470,17075,13672
723,1473,16999,13554
722,1455,17009,13603
720,1453,16914,13531
723,1453,17032,13639
720,1465,16954,13564
721,1461,16973,13583
720,1462,16969,13581
727,1462,17108,13709
723,1456,17034,13638
720,1464,16924,13534
722,1477,16991,13620
720,1458,16948,13572
721,1461,16954,13571
722,1464,17036,13639
720,1472,16944,13551
722,1462,17003,13608
720,1462,16962,13573
721,1468,16954,13579
723,1462,17024,13637
720,1476,16963,13561
725,1461,17087,13683
735,1473,17306,13840
725,1464,17021,13647
722,1466,16999,13624
720,1478,16934,13565
721,1471,16982,13580
720,1457,16975,13576
719,1451,16943,13578
723,1469,17081,13694
719,1478,16930,13541
733,1477,17204,13769
724,1463,17043,13656
727,1479,17044,13608
724,1456,17064,13668
731,1474,17209,13787
722,1460,16995,13610
721,1463,16958,13560
723,1460,17015,13634
727,1475,17096,13658
720,1468,16950,13550
726,1464,17121,13692
726,1465,17061,13617
722,1460,16984,13596
720,1467,16938,13563
719,1469,16902,13536
723,1454,17029,13644
720,1459,16980,13576
721,1476,16970,13579
721,1469,16974,13608
718,1469,16907,13509
728,1444,17124,13734
723,1464,17036,13664
726,1464,17061,13624
722,1471,16998,13593
720,1465,16928,13532
720,1451,16967,13582
724,1469,17045,13641
726,1465,17033,13622
721,1474,16997,13597
720,1463,16938,13529
722,1455,17024,13619
723,1462,17026,13615
721,1474,16959,13543
722,1460,16983,13613
719,1457,16884,13509
722,1463,17018,13628
718,1464,16997,13595
730,1460,17215,13816
722,1476,16985,13585
720,1462,16927,13535
725,1452,17084,13705
720,1465,16932,13554
721,1471,16965,13609
734,1464,17312,13880
720,1463,16934,13550
722,1454,16996,13611
722,1475,16966,13580
720,1470,16943,13575
727,1470,17120,13722
732,1463,17244,13827
724,1488,17076,13681
720,1470,16954,13543
721,1465,16986,13600
722,1466,16962,13571
720,1461,16942,13568
724,1450,17085,13689
722,1469,16974,13529
720,1468,16942,13575
721,1460,16958,13570
721,1465,16954,13547
722,1458,17012,13641
718,1465,16906,13553
720,1470,16923,13557
719,1465,16941,13559
721,1460,16976,13584
721,1447,17001,13629
724,1471,17018,13614
729,1478,17083,13663
722,1456,16994,13602
722,1477,16988,13590
722,1450,17044,13635
720,1469,16956,13544
722,1469,16991,13594
720,1460,16940,13552
721,1456,16958,13576
720,1470,16972,13572
720,1474,16967,13557
723,1463,17029,13637
720,1455,16958,13575
722,1470,16986,13605
720,1469,16960,13588
719,1463,16879,13490
721,1468,16976,13612
723,1457,17046,13647
720,1471,16956,13547
723,1461,17040,13663
722,1464,16937,13519
722,1462,16986,13613
722,1467,17007,13610
724,1457,17032,13621
721,1462,16995,13589
720,1463,16939,13519
722,1459,17012,13636
721,1463,16978,13606
719,1468,16933,13554
720,1468,16987,13583
720,1467,16950,13541
722,1459,16998,13619
716,1461,16899,13543
722,1465,17004,13612
720,1471,16951,13562
720,1475,16927,13562
723,1462,17012,13652
719,1466,16946,13532
724,1467,17023,13623
720,1473,16952,13579
720,1464,16944,13553
728,1466,17106,13683
720,1461,16955,13532
721,1471,16967,13571
722,1464,17015,13613
723,1456,17045,13660
723,1460,17037,13657
721,1465,16947,13543
721,1462,16961,13578
720,1473,16964,13560
722,1470,17003,13595
733,1474,17214,13783
719,1480,16935,13528
722,1470,16982,13596
721,1453,16952,13560
721,1422,16979,13579
726,1474,17063,13660
720,1461,16948,13554
719,1472,16935,13564
720,1470,16934,13539
720,1460,16942,13553
721,1465,16979,13610
719,1463,16925,13516
724,1463,17056,13653
720,1466,16962,13556
722,1463,17013,13598
721,1457,16968,13586
722,1461,16980,13595
720,1464,16958,13565
721,1454,16991,13599
723,1471,17039,13623
720,1458,16966,13576
720,1474,16946,13557
721,1468,16983,13613
722,1472,17003,13616
719,1461,16905,13531
724,1461,17038,13648
729,1472,17092,13618
721,1468,16983,13596
721,1474,16971,13596
718,1442,16936,13537
721,1457,16959,13571
721,1468,16971,13555
724,1459,17083,13704
728,1483,17101,13655
721,1449,17001,13563
722,1454,17002,13621
722,1471,16956,13555
721,1466,16989,13624
726,1462,17067,13618
721,1459,16991,13600
719,1455,16947,13563
720,1471,16959,13557
721,1466,16985,13597
720,1465,16931,13556
720,1465,16937,13551
720,1451,16955,13582
722,1480,17003,13601
724,1451,17085,13712
720,1458,16936,13520
721,1459,16980,13574
722,1475,16978,13590
721,1465,16967,13577
722,1471,16994,13594
724,1452,17050,13620
732,1477,17180,13724
721,1460,16959,13563
721,1460,16960,13590
721,1456,16979,13611
721,1469,16996,13588
720,1464,16971,13561
719,1475,16928,13551
733,1489,17220,13766
726,1453,17123,13718
732,1463,17213,13816
720,1456,16935,13538
721,1467,16969,13586
720,1460,16964,13556
721,1457,16998,13622
720,1470,16936,13534
733,1468,17263,13846
723,1467,17001,13630
722,1449,16973,13551
722,1466,17015,13630
720,1475,16958,13551
731,1475,17190,13723
720,1466,16941,13568
719,1455,16917,13545
722,1464,16993,13625
719,1465,16929,13519
723,1468,17033,13617
721,1469,16951,13578
722,1478,16980,13586
721,1451,16964,13570
719,1476,16909,13527
722,1467,17003,13621
721,1450,16954,13559
721,1462,16982,13575
720,1466,16981,13585
721,1471,16961,13566
724,1462,17025,13600
721,1457,16965,13583
720,1461,16945,13552
724,1459,17061,13665
720,1477,16927,13498
724,1457,17073,13659
720,1471,16925,13550
721,1477,16944,13567
720,1464,16970,13586
721,1463,16943,13522
725,1466,17108,13693
725,1458,17018,13599
720,1459,16960,13553
721,1460,17004,13626
721,1476,16952,13560
721,1422,16998,13611
719,1468,16903,13530
723,1466,17019,13605
719,1456,16945,13546
720,1464,16950,13567
722,1458,16974,13620
721,1457,16969,13594
720,1457,16964,13575
722,1460,17014,13611
719,1461,16949,13539
726,1469,17140,13721
728,1474,17078,13641
720,1468,16934,13534
723,1470,17028,13651
728,1468,17069,13610
723,1459,17069,13667
719,1461,16912,13540
720,1468,16969,13563
721,1463,16983,13585
719,1467,16912,13536
723,1454,17034,13677
719,1471,16920,13523
723,1459,17056,13649
726,1471,17032,13611
721,1469,16968,13583
723,1466,17039,13663
720,1468,16939,13557
723,1466,17036,13627
721,1480,16971,13590
723,1471,17015,13624
722,1463,17037,13619
720,1471,16945,13536
723,1461,17032,13655
728,1480,17092,13676
721,1458,16961,13546
722,1464,17017,13621
720,1468,16919,13509
721,1462,16997,13600
720,1466,16951,13576
721,1458,16969,13589
724,1456,17009,13589
718,1461,16892,13511
721,1469,17005,13602
728,1473,17085,13643
720,1472,16932,13560
722,1458,17001,13624
718,1468,16885,13493
721,1459,17001,13608
722,1465,17000,13617
720,1468,16991,13589
725,1470,17045,13597
721,1469,16947,13551
721,1465,16980,13600
721,1451,16990,13637
721,1449,16962,13544
721,1455,16994,13585
719,1472,16920,13527
728,1461,17163,13759
727,1471,17088,13681
733,1478,17237,13823
721,1449,16977,13573
720,1475,16937,13556
725,1455,17085,13670
719,1468,16920,13520
721,1467,16988,13601
720,1472,16940,13574
721,1473,16956,13579
722,1456,17003,13618
721,1464,16938,13543
734,1467,17298,13859
730,1466,17220,13770
720,1456,16953,13584
722,1468,17002,13635
721,1464,16947,13582
720,1466,16946,13540
722,1459,17010,13608
720,1464,16935,13536
728,1466,17162,13773
725,1471,17036,13645
732,1471,17202,13803
721,1476,16941,13556
719,1470,16929,13563
724,1459,17074,13673
720,1456,16935,13541
723,1466,17003,13609
725,1472,17063,13606
721,1468,16970,13592
726,1466,17067,13637
720,1462,16937,13549
721,1469,17002,13599
734,1479,17276,13827
722,1459,16994,13596
723,1468,16986,13583
720,1464,16937,13553
722,1465,17000,13585
722,1467,17014,13601
722,1482,16965,13605
721,1463,16975,13585
717,1458,16871,13482
722,1466,16998,13624
720,1468,16947,13565
719,1470,16926,13557
721,1457,16961,13585
719,1466,16915,13512
723,1467,17023,13637
721,1468,16965,13575
719,1455,16938,13552
721,1452,16983,13593
719,1465,16905,13485
722,1467,17034,13633
730,1463,17188,13710
728,1468,17065,13630
721,1460,16951,13576
727,1472,17117,13705
723,1458,17039,13645
720,1472,16952,13562
721,1459,16984,13604
722,1458,17000,13618
724,1468,17029,13632
734,1484,17237,13804
725,1471,17055,13641
734,1471,17241,13819
723,1452,17037,13623
719,1470,16922,13523
723,1461,17014,13635
718,1456,16900,13514
721,1458,16944,13562
720,1457,16955,13560
719,1471,16940,13540
721,1459,17028,13619
720,1465,16941,13534
721,1465,16973,13592
722,1469,17017,13646
728,1478,17094,13673
721,1473,17012,13604
717,1449,16895,13514
720,1468,16942,13567
721,1470,17001,13593
722,1472,16999,13598
729,1471,17135,13698
719,1453,16888,13501
720,1453,16929,13553
725,1473,17003,13614
720,1464,16945,13536
720,1471,16955,13581
718,1471,16884,13508
722,1463,17003,13632
720,1464,16959,13538
721,1468,16987,13588
729,1463,17185,13778
722,1455,16992,13566
722,1460,16968,13571
721,1465,16964,13569
719,1478,16928,13540
721,1468,16972,13603
719,1458,16912,13510
721,1462,17003,13623
727,1460,17132,13707
728,1462,17161,13750
726,1456,17093,13702
728,1480,17064,13628
719,1461,16944,13571
725,1463,17091,13678
731,1487,17156,13713
728,1468,17070,13647
718,1469,16894,13504
722,1456,16995,13619
731,1476,17273,13668
720,1476,16955,13563
721,1454,16983,13575
722,1477,17003,13582
724,1469,17030,13612
729,1463,17175,13647
721,1464,16983,13596
720,1455,16955,13575
720,1477,16965,13558
722,1459,17004,13624
719,1470,16926,13527
720,1466,16943,13568
720,1466,16954,13584
725,1466,17055,13590
722,1473,17018,13664
719,1469,16939,13535
719,1474,16926,13526
727,1465,17148,13655
726,1462,17100,13592
724,1462,17068,13645
721,1464,16988,13583
720,1461,16941,13570
721,1464,17013,13588
721,1464,17008,13603
724,1462,17072,13699
724,1470,16981,13569
720,1464,16950,13581
720,1465,16960,13552
721,1451,16961,13553
722,1462,17017,13632
718,1469,16905,13517
719,1457,16906,13535
721,1458,16941,13534
720,1462,16968,13577
720,1469,16956,13574
726,1472,17089,13656
727,1464,17097,13689
733,1460,17253,13836
721,1469,16975,13586
725,1473,17025,13600
719,1469,16921,13526
721,1459,16994,13598
723,1460,17045,13634
721,1461,16963,13532
722,1474,16999,13618
719,1471,16885,13510
720,1460,16944,13554
723,1461,17047,13645
720,1462,16959,13557
722,1468,16987,13604
719,1470,16900,13494
736,1455,17325,13920
729,1477,17114,13677
719,1475,16907,13540
722,1455,17008,13626
723,1465,16957,13513
723,1466,17025,13633
721,1461,16965,13565
719,1458,16938,13541
723,1461,17034,13642
728,1478,17054,13603
721,1456,16989,13609
723,1466,17033,13623
722,1461,16990,13555
721,1464,16982,13606
719,1456,16901,13514
725,1452,17066,13674
718,1461,16901,13520
721,1478,16981,13588
719,1452,16934,13563
719,1473,16913,13524
722,1468,17007,13609
718,1469,16897,13515
721,1465,16979,13602
720,1463,16943,13573
718,1448,16910,13516
722,1460,17007,13614
718,1475,16904,13515
721,1466,16979,13587
720,1464,16936,13567
721,1454,16974,13571
722,1473,17030,13632
719,1476,16929,13517
721,1464,17004,13595
720,1461,16949,13572
724,1466,17040,13623
724,1469,17022,13605
719,1471,16949,13551
721,1467,16970,13590
719,1471,16930,13530
721,1460,16975,13573
721,1471,16989,13609
720,1457,16938,13565
720,1470,16935,13539
722,1453,17010,13634
719,1465,16945,13540
