2736,10000
723,1466,17036,13653
725,1449,17129,13729
727,1439,17185,13769
726,1445,17167,13726
734,1446,17329,13856
724,1463,17064,13661
725,1453,17130,13734
727,1447,17156,13716
723,1456,17070,13652
728,1439,17222,13813
724,1461,17111,13687
735,1460,17315,13858
739,1428,17483,14047
724,1464,17057,13668
727,1433,17209,13801
724,1457,17096,13669
727,1450,17191,13735
726,1452,17189,13738
727,1466,17130,13681
726,1432,17162,13768
723,1443,17040,13655
727,1420,17223,13798
729,1445,17199,13729
725,1459,17103,13682
727,1436,17178,13784
723,1458,17044,13653
731,1459,17226,13783
725,1439,17128,13734
726,1446,17150,13755
728,1442,17212,13763
732,1475,17133,13681
727,1454,17176,13749
724,1448,17103,13724
725,1456,17112,13739
731,1441,17230,13785
722,1464,17043,13625
730,1453,17237,13791
726,1442,17178,13728
730,1464,17200,13748
726,1450,17155,13739
723,1453,17049,13647
731,1457,17266,13806
727,1450,17168,13720
725,1452,17116,13717
727,1450,17192,13769
722,1464,17018,13617
726,1439,17162,13775
724,1439,17094,13689
726,1449,17141,13733
729,1450,17202,13754
724,1460,17080,13670
727,1437,17209,13803
723,1457,17082,13664
726,1443,17159,13773
727,1442,17169,13753
725,1459,17102,13706
734,1449,17330,13861
724,1461,17085,13655
729,1458,17140,13715
726,1435,17132,13752
723,1448,17068,13652
728,1438,17250,13818
725,1448,17135,13696
724,1454,17098,13697
726,1457,17178,13760
728,1457,17142,13711
728,1446,17207,13825
723,1456,17050,13666
727,1454,17125,13693
727,1439,17190,13752
723,1462,17073,13674
732,1447,17289,13849
724,1457,17060,13646
728,1463,17140,13711
726,1458,17129,13725
724,1456,17092,13690
727,1442,17218,13826
728,1469,17151,13684
727,1453,17168,13730
724,1456,17114,13712
725,1442,17124,13733
727,1437,17209,13787
723,1466,17062,13630
730,1471,17180,13737
726,1442,17143,13723
725,1446,17125,13736
730,1457,17186,13775
722,1458,16993,13599
728,1456,17192,13754
730,1457,17203,13743
725,1450,17093,13692
726,1450,17122,13739
722,1457,17016,13619
727,1441,17189,13799
726,1455,17165,13746
725,1443,17145,13734
726,1460,17177,13758
722,1472,17045,13611
727,1437,17187,13781
726,1435,17151,13755
731,1459,17213,13780
728,1451,17177,13727
722,1471,17039,13602
729,1443,17211,13789
726,1447,17169,13739
728,1458,17177,13734
726,1439,17137,13765
722,1459,17007,13621
732,1447,17241,13802
724,1446,17113,13680
726,1448,17161,13748
727,1453,17158,13736
725,1460,17095,13692
732,1439,17255,13814
726,1464,17095,13657
727,1461,17125,13713
728,1446,17183,13751
725,1450,17100,13665
732,1445,17268,13817
728,1458,17120,13736
733,1471,17251,13813
733,1453,17275,13807
724,1458,17115,13695
730,1437,17259,13853
726,1449,17121,13673
725,1449,17103,13691
726,1433,17170,13768
734,1474,17280,13824
739,1451,17427,13989
738,1464,17397,13940
726,1445,17129,13728
725,1440,17106,13713
725,1464,17123,13708
728,1447,17207,13826
723,1463,17043,13624
728,1436,17204,13777
733,1461,17276,13803
725,1465,17111,13675
726,1439,17198,13799
723,1449,17041,13639
727,1435,17154,13740
724,1449,17114,13719
730,1464,17203,13717
725,1450,17125,13735
723,1457,17059,13658
725,1426,17159,13756
726,1449,17179,13782
724,1449,17067,13674
728,1433,17224,13828
733,1472,17226,13738
733,1458,17280,13832
726,1459,17138,13717
724,1450,17101,13703
725,1439,17127,13752
736,1471,17276,13720
727,1443,17200,13793
727,1440,17183,13769
725,1449,17141,13710
726,1450,17156,13742
720,1466,16972,13588
726,1448,17168,13773
729,1458,17209,13774
726,1447,17167,13746
735,1449,17332,13855
727,1474,17104,13650
727,1446,17167,13769
726,1452,17134,13754
726,1441,17163,13764
727,1455,17147,13738
724,1462,17066,13664
728,1439,17241,13828
728,1453,17134,13698
724,1449,17094,13680
726,1445,17160,13751
727,1462,17127,13673
727,1424,17225,13818
724,1453,17097,13653
725,1456,17130,13701
725,1446,17126,13740
724,1452,17081,13680
734,1448,17313,13874
727,1448,17115,13648
725,1454,17157,13735
725,1455,17124,13734
725,1446,17112,13699
728,1420,17232,13826
724,1446,17101,13687
737,1465,17363,13923
741,1443,17487,14026
725,1446,17118,13704
729,1439,17220,13811
728,1467,17128,13677
728,1466,17147,13713
724,1447,17089,13702
724,1452,17091,13692
726,1442,17183,13776
724,1451,17099,13676
727,1452,17168,13739
725,1443,17127,13706
725,1447,17103,13687
728,1445,17185,13783
722,1455,17047,13620
729,1453,17216,13764
725,1449,17112,13720
724,1446,17133,13712
726,1447,17173,13780
723,1457,17030,13608
730,1440,17200,13773
725,1449,17116,13707
726,1448,17135,13703
733,1461,17262,13823
721,1453,17008,13596
727,1426,17197,13787
725,1452,17118,13719
723,1465,17088,13673
726,1436,17148,13770
723,1456,17035,13593
728,1441,17221,13782
725,1441,17144,13732
724,1454,17090,13686
725,1450,17118,13724
723,1462,17029,13598
729,1439,17244,13823
725,1442,17136,13719
725,1451,17129,13731
725,1456,17113,13710
723,1466,17026,13630
726,1445,17184,13783
724,1442,17100,13716
721,1438,17108,13692
726,1448,17144,13738
723,1458,17042,13637
727,1444,17200,13789
723,1457,17037,13656
726,1445,17164,13777
726,1452,17178,13755
723,1456,17087,13668
728,1441,17237,13795
723,1457,17070,13683
726,1455,17102,13692
725,1447,17121,13739
724,1446,17105,13681
728,1429,17244,13820
723,1461,17076,13643
725,1457,17125,13690
724,1454,17147,13747
723,1467,17044,13653
729,1433,17251,13861
727,1452,17100,13678
725,1452,17139,13712
730,1459,17190,13743
723,1449,17076,13694
728,1436,17200,13803
724,1450,17100,13694
725,1461,17106,13682
727,1460,17156,13715
725,1459,17107,13689
735,1452,17341,13885
723,1445,17060,13642
726,1455,17126,13715
724,1436,17104,13707
726,1463,17105,13670
726,1442,17204,13776
723,1468,17027,13635
729,1449,17214,13774
724,1453,17099,13699
725,1460,17118,13718
726,1447,17172,13781
730,1477,17154,13699
738,1457,17407,13937
735,1463,17317,13850
728,1470,17126,13682
725,1443,17145,13741
718,1463,16954,13575
726,1439,17176,13765
740,1441,17467,13998
734,1458,17350,13883
726,1441,17186,13769
724,1461,17038,13606
731,1453,17226,13812
730,1447,17214,13767
727,1451,17160,13719
731,1441,17256,13809
723,1440,17035,13611
730,1448,17220,13773
726,1440,17132,13735
724,1456,17109,13703
725,1434,17156,13765
723,1454,17037,13645
728,1440,17230,13797
724,1457,17108,13699
728,1450,17164,13734
725,1440,17142,13744
723,1455,17016,13637
728,1434,17235,13809
731,1456,17182,13734
731,1463,17213,13751
726,1439,17182,13752
723,1455,17067,13648
727,1434,17224,13827
726,1451,17089,13684
725,1453,17120,13710
726,1445,17168,13741
724,1459,17093,13689
732,1449,17272,13841
722,1447,17044,13623
724,1451,17080,13678
725,1449,17141,13734
723,1451,17068,13681
728,1439,17241,13806
723,1460,17079,13665
726,1444,17111,13704
725,1456,17126,13712
722,1461,17017,13640
729,1422,17262,13868
723,1454,17069,13657
727,1451,17185,13745
725,1456,17150,13717
724,1436,17095,13692
731,1448,17230,13819
722,1450,17044,13643
727,1440,17209,13799
729,1456,17208,13752
725,1465,17092,13684
727,1445,17186,13769
725,1470,17059,13646
726,1441,17163,13750
725,1450,17102,13719
724,1440,17076,13699
727,1446,17180,13750
722,1465,17030,13614
727,1439,17199,13807
724,1456,17109,13707
725,1453,17135,13757
735,1453,17331,13883
729,1479,17147,13703
738,1465,17409,13928
740,1453,17496,14015
725,1437,17123,13709
728,1445,17190,13757
722,1456,17008,13604
734,1452,17311,13866
730,1454,17214,13748
724,1446,17096,13687
727,1457,17192,13783
722,1465,17004,13586
728,1444,17198,13795
738,1455,17376,13942
736,1448,17447,14035
736,1462,17337,13881
732,1473,17208,13754
741,1432,17510,14066
724,1447,17098,13698
733,1468,17246,13808
739,1448,17447,13982
729,1443,17225,13777
730,1425,17291,13866
738,1447,17444,13989
724,1454,17095,13713
726,1446,17141,13765
723,1453,17042,13644
728,1431,17223,13799
724,1469,17088,13678
724,1445,17078,13672
725,1453,17144,13728
725,1447,17097,13678
727,1427,17212,13809
724,1459,17053,13666
728,1458,17139,13726
727,1448,17190,13756
726,1456,17126,13678
730,1421,17248,13837
723,1460,17049,13655
724,1444,17080,13698
726,1448,17156,13753
724,1459,17103,13679
729,1436,17262,13835
724,1461,17094,13669
724,1451,17101,13692
726,1443,17137,13730
724,1458,17075,13666
727,1439,17207,13787
723,1452,17031,13623
727,1443,17197,13809
725,1452,17137,13716
724,1456,17111,13693
728,1448,17146,13742
725,1450,17076,13630
728,1439,17177,13760
729,1463,17189,13745
724,1457,17096,13705
728,1446,17180,13756
722,1443,17047,13648
727,1449,17190,13789
733,1453,17258,13804
726,1455,17131,13703
732,1447,17238,13788
723,1457,17058,13649
726,1445,17168,13759
726,1444,17133,13710
727,1451,17111,13701
727,1458,17139,13702
723,1457,17092,13665
729,1458,17186,13749
726,1449,17130,13709
726,1443,17159,13770
727,1447,17150,13726
723,1470,17037,13641
728,1442,17198,13789
725,1443,17125,13716
728,1451,17188,13757
726,1445,17167,13779
722,1466,17012,13630
727,1437,17191,13811
730,1452,17181,13716
725,1447,17134,13716
733,1461,17268,13794
724,1470,17082,13638
727,1430,17193,13806
724,1458,17081,13681
729,1463,17167,13725
727,1446,17186,13747
724,1452,17113,13679
728,1436,17203,13815
723,1467,17057,13639
738,1434,17448,14019
725,1442,17134,13731
723,1456,17038,13653
734,1432,17340,13897
725,1464,17107,13659
724,1460,17113,13697
726,1436,17153,13770
727,1452,17124,13692
732,1451,17256,13851
722,1460,17036,13628
726,1462,17144,13740
731,1458,17237,13758
726,1449,17160,13734
729,1444,17225,13801
728,1469,17126,13678
726,1449,17132,13743
725,1460,17132,13709
725,1454,17143,13719
728,1440,17189,13766
723,1466,17048,13638
727,1442,17176,13770
727,1441,17145,13732
725,1466,17110,13681
725,1450,17113,13728
724,1454,17089,13651
728,1440,17225,13816
726,1450,17143,13735
724,1460,17095,13693
726,1447,17146,13749
728,1469,17127,13683
728,1447,17209,13800
730,1447,17226,13764
727,1456,17165,13733
727,1451,17169,13734
723,1454,17041,13635
728,1450,17200,13800
725,1453,17147,13718
727,1449,17185,13791
727,1443,17179,13776
721,1461,17020,13607
728,1446,17223,13802
724,1457,17105,13703
725,1449,17119,13721
726,1454,17137,13729
724,1453,17089,13666
727,1439,17183,13771
724,1440,17092,13695
724,1451,17078,13680
726,1447,17155,13781
723,1458,17068,13645
728,1441,17220,13795
723,1452,17074,13654
725,1453,17136,13717
726,1442,17168,13765
724,1462,17069,13647
727,1428,17211,13802
724,1429,17130,13707
727,1437,17194,13766
736,1462,17353,13898
738,1470,17374,13916
737,1420,17438,13993
724,1454,17089,13681
725,1451,17118,13730
724,1453,17114,13738
726,1453,17156,13723
741,1432,17501,14024
737,1443,17411,13978
727,1454,17179,13779
730,1468,17188,13753
724,1449,17099,13694
733,1443,17317,13866
724,1447,17105,13664
730,1468,17212,13742
726,1446,17122,13705
724,1459,17060,13663
727,1438,17185,13815
728,1463,17152,13691
727,1449,17189,13749
726,1450,17137,13747
733,1457,17261,13779
728,1439,17224,13785
734,1475,17252,13816
736,1459,17341,13894
737,1464,17340,13908
733,1462,17272,13791
741,1440,17482,14021
728,1452,17181,13760
737,1458,17383,13943
740,1451,17439,13979
729,1435,17240,13808
735,1454,17338,13888
732,1466,17250,13792
736,1431,17414,13960
729,1432,17237,13824
731,1446,17243,13831
738,1434,17414,13965
733,1460,17276,13842
728,1439,17218,13797
726,1453,17134,13720
725,1456,17120,13704
727,1450,17176,13787
722,1467,16995,13598
729,1451,17210,13775
725,1458,17113,13730
730,1442,17247,13768
726,1432,17165,13766
722,1454,17023,13641
728,1441,17209,13799
726,1453,17163,13715
725,1457,17125,13707
726,1442,17164,13775
725,1454,17125,13715
729,1431,17276,13842
730,1508,17148,13718
727,1444,17158,13761
726,1449,17138,13743
725,1444,17110,13695
728,1447,17234,13805
724,1460,17052,13669
726,1454,17133,13721
726,1446,17168,13749
725,1440,17133,13723
731,1438,17267,13819
724,1463,17075,13700
731,1449,17211,13749
726,1455,17143,13741
725,1448,17128,13719
729,1425,17271,13852
725,1445,17061,13646
724,1452,17119,13691
727,1442,17198,13783
725,1452,17113,13699
728,1425,17260,13838
724,1452,17097,13679
731,1464,17193,13760
726,1447,17138,13711
726,1456,17150,13734
728,1431,17233,13813
726,1443,17127,13717
733,1460,17276,13817
725,1459,17119,13702
724,1443,17089,13705
727,1447,17166,13761
724,1457,17060,13679
727,1449,17198,13784
727,1451,17148,13729
728,1454,17146,13709
726,1445,17181,13773
723,1462,17038,13622
727,1437,17199,13803
733,1459,17258,13803
725,1447,17141,13697
727,1449,17185,13721
725,1459,17077,13665
729,1440,17231,13834
737,1457,17345,13913
740,1445,17489,14030
728,1440,17253,13821
727,1474,17074,13643
726,1434,17187,13780
727,1436,17168,13737
726,1440,17178,13792
727,1446,17193,13793
726,1473,17075,13637
728,1441,17223,13786
726,1439,17156,13739
726,1441,17125,13738
734,1466,17256,13832
722,1456,17033,13653
728,1438,17227,13805
723,1444,17078,13695
727,1453,17211,13771
734,1459,17293,13833
725,1450,17079,13647
731,1451,17236,13826
722,1448,17033,13651
726,1442,17171,13738
729,1444,17199,13756
729,1457,17177,13730
729,1439,17239,13825
723,1461,17068,13659
724,1457,17104,13706
725,1437,17136,13738
724,1447,17101,13683
728,1443,17249,13813
724,1449,17119,13717
725,1448,17120,13724
726,1445,17165,13756
724,1456,17060,13668
729,1440,17238,13835
725,1464,17061,13654
727,1448,17162,13740
727,1450,17175,13738
725,1460,17077,13668
728,1434,17250,13858
728,1468,17092,13672
726,1453,17146,13709
727,1451,17194,13756
724,1457,17081,13667
727,1437,17221,13817
725,1461,17080,13642
727,1447,17194,13784
727,1464,17159,13740
724,1460,17086,13685
736,1440,17367,13896
733,1463,17253,13786
733,1459,17303,13835
726,1460,17116,13722
725,1435,17103,13708
735,1453,17310,13848
724,1445,17064,13628
728,1439,17235,13819
727,1451,17176,13747
733,1469,17228,13794
732,1452,17182,13743
721,1470,16989,13604
726,1444,17196,13782
726,1437,17178,13775
725,1442,17130,13716
740,1444,17463,13986
735,1462,17318,13864
728,1438,17235,13847
731,1455,17226,13783
725,1446,17098,13700
728,1443,17233,13825
727,1472,17099,13642
727,1442,17193,13798
728,1449,17165,13733
724,1453,17103,13713
727,1442,17194,13778
726,1463,17104,13663
728,1432,17220,13794
725,1447,17096,13638
725,1448,17144,13737
725,1454,17129,13738
725,1450,17097,13708
728,1431,17204,13792
725,1448,17102,13664
725,1451,17107,13704
726,1446,17177,13765
725,1459,17078,13667
735,1441,17334,13908
730,1479,17163,13718
725,1461,17099,13686
728,1450,17199,13745
724,1455,17090,13678
727,1422,17230,13825
723,1456,17044,13639
724,1451,17082,13713
731,1455,17231,13791
723,1459,17070,13637
729,1426,17290,13853
724,1465,17084,13658
724,1459,17092,13708
726,1453,17112,13718
725,1456,17080,13666
728,1433,17235,13821
724,1458,17066,13631
726,1452,17147,13736
725,1454,17133,13722
725,1449,17121,13722
737,1457,17371,13945
730,1467,17155,13734
732,1447,17247,13824
727,1454,17171,13729
724,1442,17111,13711
724,1451,17120,13728
722,1446,17045,13644
728,1425,17204,13828
737,1456,17412,13936
735,1471,17290,13840
739,1455,17424,13962
729,1464,17144,13683
728,1447,17181,13761
726,1448,17154,13733
724,1465,17085,13676
728,1437,17210,13797
730,1472,17156,13681
727,1445,17192,13774
725,1456,17148,13732
724,1449,17088,13682
726,1449,17149,13758
722,1454,17000,13600
728,1437,17185,13772
726,1441,17193,13780
730,1468,17186,13747
726,1453,17148,13764
729,1463,17152,13694
728,1448,17179,13777
725,1448,17161,13755
727,1448,17152,13707
726,1441,17162,13721
725,1442,17134,13695
730,1454,17241,13800
724,1453,17051,13619
725,1446,17103,13700
726,1459,17161,13731
739,1450,17466,13988
725,1447,17137,13748
726,1446,17115,13678
724,1450,17111,13709
725,1456,17106,13706
725,1455,17114,13698
730,1443,17231,13806
729,1463,17213,13749
725,1458,17099,13669
726,1452,17153,13752
729,1447,17151,13710
727,1431,17177,13792
724,1446,17106,13689
725,1457,17114,13708
733,1458,17263,13794
731,1474,17199,13712
728,1434,17240,13798
723,1466,17054,13660
732,1471,17232,13780
732,1471,17235,13785
737,1451,17367,13897
740,1454,17527,14095
724,1460,17124,13714
731,1465,17217,13767
725,1439,17130,13713
725,1450,17129,13713
726,1456,17156,13751
727,1462,17121,13665
727,1450,17178,13746
729,1458,17164,13748
726,1458,17098,13685
725,1448,17143,13746
722,1457,17040,13632
727,1439,17174,13756
726,1447,17174,13743
724,1461,17109,13676
729,1449,17192,13758
721,1459,16995,13599
726,1442,17169,13759
726,1445,17161,13722
725,1447,17146,13715
726,1444,17154,13740
723,1453,17054,13627
726,1447,17171,13770
725,1450,17132,13745
730,1456,17163,13759
725,1450,17123,13742
723,1463,17039,13617
727,1443,17193,13779
725,1446,17114,13725
724,1448,17099,13684
725,1454,17106,13727
723,1459,17058,13646
727,1436,17213,13806
726,1459,17107,13652
725,1433,17145,13721
725,1446,17142,13732
722,1453,17046,13648
728,1442,17202,13832
723,1465,17070,13666
725,1457,17125,13710
728,1451,17150,13744
722,1465,17055,13644
725,1452,17112,13728
723,1448,17064,13690
727,1447,17124,13710
727,1461,17165,13732
726,1448,17165,13730
739,1452,17408,13971
733,1456,17277,13869
725,1452,17121,13721
725,1449,17095,13707
726,1460,17130,13727
736,1454,17349,13900
731,1478,17196,13720
725,1450,17145,13704
731,1468,17227,13768
724,1451,17089,13703
727,1420,17213,13836
723,1466,17051,13646
726,1462,17138,13686
726,1459,17115,13709
723,1447,17065,13681
729,1437,17207,13785
724,1466,17051,13667
727,1450,17175,13780
733,1462,17243,13795
724,1453,17098,13671
726,1439,17177,13750
722,1471,17033,13637
728,1454,17175,13750
731,1457,17180,13754
724,1457,17081,13678
729,1463,17192,13740
723,1456,17053,13617
729,1451,17225,13766
725,1445,17133,13752
724,1452,17111,13700
725,1459,17135,13734
721,1458,16994,13598
727,1442,17195,13792
730,1449,17210,13777
723,1447,17083,13738
727,1457,17147,13727
721,1462,16971,13578
727,1445,17172,13766
727,1444,17167,13783
733,1470,17265,13776
736,1445,17373,13925
738,1455,17359,13931
738,1450,17408,13954
735,1466,17320,13871
739,1455,17420,13962
740,1436,17508,14058
724,1456,17084,13659
728,1428,17231,13814
722,1463,17047,13635
724,1457,17105,13705
725,1447,17122,13742
723,1452,17086,13653
730,1451,17231,13812
723,1456,17062,13664
723,1442,17094,13675
727,1440,17204,13795
724,1456,17071,13644
728,1428,17234,13844
723,1450,17050,13665
726,1453,17152,13735
733,1460,17266,13822
724,1451,17094,13681
727,1437,17234,13822
722,1455,17028,13649
726,1445,17148,13749
726,1446,17164,13729
727,1463,17117,13680
732,1423,17356,13914
725,1451,17082,13652
725,1449,17082,13673
725,1454,17094,13711
724,1465,17083,13674
728,1433,17243,13836
723,1460,17038,13643
726,1439,17141,13718
725,1442,17156,13751
724,1461,17088,13699
727,1440,17172,13798
731,1464,17176,13739
726,1451,17170,13733
724,1456,17100,13708
726,1461,17093,13657
726,1436,17165,13763
721,1461,17024,13644
729,1442,17245,13822
737,1453,17377,13910
738,1456,17397,13937
736,1429,17433,13985
722,1453,17043,13612
728,1454,17175,13751
732,1460,17231,13787
726,1451,17143,13711
728,1444,17199,13783
728,1472,17103,13681
735,1461,17326,13870
740,1435,17493,14057
726,1438,17126,13718
732,1456,17229,13794
720,1457,16968,13571
728,1442,17214,13778
727,1454,17157,13732
724,1455,17100,13695
725,1443,17158,13759
723,1460,17012,13623
735,1451,17336,13872
737,1462,17357,13891
736,1436,17450,14012
726,1452,17162,13748
723,1461,17058,13663
735,1453,17307,13885
723,1457,17053,13640
726,1457,17131,13701
727,1433,17214,13798
725,1459,17076,13667
728,1434,17231,13824
724,1454,17063,13639
726,1463,17148,13746
730,1459,17190,13765
722,1445,17037,13647
730,1439,17263,13857
723,1457,17063,13675
725,1451,17107,13725
726,1437,17157,13740
725,1457,17053,13652
729,1435,17255,13856
726,1469,17088,13651
726,1448,17147,13725
733,1452,17289,13812
723,1452,17080,13681
728,1427,17229,13823
722,1466,17016,13640
724,1456,17107,13681
728,1449,17190,13732
723,1446,17070,13674
727,1429,17234,13812
720,1456,17001,13607
726,1441,17137,13742
724,1457,17106,13707
723,1464,17073,13688
728,1445,17221,13784
731,1457,17208,13731
727,1445,17173,13755
725,1455,17134,13723
724,1455,17089,13700
731,1445,17246,13804
723,1453,17046,13615
729,1440,17266,13834
731,1470,17249,13780
725,1456,17126,13721
727,1448,17149,13749
722,1438,17031,13596
727,1445,17193,13778
729,1457,17193,13738
724,1452,17071,13687
726,1446,17168,13751
723,1448,17039,13606
726,1443,17181,13782
730,1446,17174,13796
723,1450,17066,13668
725,1445,17174,13754
722,1468,17020,13601
728,1435,17233,13837
735,1457,17404,14044
727,1439,17165,13774
731,1449,17251,13785
723,1464,17044,13632
727,1442,17225,13800
726,1435,17202,13777
735,1457,17301,13856
737,1460,17374,13931
737,1448,17389,13983
735,1459,17345,13880
738,1451,17408,13944
729,1439,17212,13791
739,1455,17452,13988
730,1440,17242,13816
729,1418,17281,13889
735,1473,17272,13826
736,1474,17320,13854
738,1460,17428,13951
729,1436,17222,13799
734,1426,17386,13960
728,1459,17172,13756
738,1442,17439,14014
738,1453,17425,13977
738,1458,17403,13939
735,1429,17412,13971
725,1468,17125,13692
729,1463,17149,13716
726,1430,17171,13768
725,1444,17116,13723
729,1440,17274,13842
726,1464,17114,13665
725,1455,17111,13704
726,1457,17149,13741
724,1459,17100,13707
727,1436,17192,13803
722,1474,17018,13618
726,1441,17160,13765
727,1454,17141,13712
723,1458,17069,13666
727,1434,17186,13793
723,1466,17022,13619
727,1446,17172,13775
725,1445,17132,13729
726,1449,17131,13725
727,1442,17196,13760
724,1463,17064,13632
727,1436,17169,13781
726,1446,17152,13752
723,1452,17066,13656
727,1455,17165,13747
724,1464,17066,13653
727,1442,17185,13786
726,1449,17129,13720
725,1438,17129,13733
724,1447,17079,13709
723,1448,17051,13649
727,1440,17195,13801
727,1452,17175,13725
725,1459,17121,13726
726,1429,17141,13722
724,1458,17014,13612
727,1445,17188,13794
725,1458,17117,13719
726,1441,17166,13745
728,1445,17204,13767
725,1461,17104,13668
733,1456,17273,13828
723,1457,17077,13681
725,1448,17104,13706
727,1442,17198,13776
726,1452,17124,13676
731,1450,17217,13795
729,1470,17142,13679
725,1451,17128,13711
730,1466,17210,13763
723,1463,17058,13669
728,1447,17185,13784
723,1463,17081,13658
725,1443,17126,13725
737,1462,17364,13904
736,1452,17326,13921
742,1445,17551,14107
723,1455,17088,13658
725,1446,17131,13715
729,1460,17215,13763
724,1462,17096,13663
729,1440,17214,13802
723,1444,17054,13640
726,1449,17103,13690
725,1445,17125,13731
724,1452,17125,13714
728,1410,17236,13826
723,1458,17074,13655
727,1464,17125,13697
723,1467,17035,13656
725,1447,17102,13706
725,1445,17160,13766
723,1460,17083,13656
727,1447,17176,13781
726,1458,17115,13695
723,1449,17064,13674
725,1446,17148,13767
725,1475,17054,13632
726,1453,17153,13746
726,1433,17174,13746
726,1450,17123,13682
727,1444,17174,13747
722,1454,17009,13608
726,1430,17156,13779
726,1444,17144,13708
726,1448,17153,13752
726,1459,17134,13726
724,1459,17058,13611
726,1440,17174,13781
726,1440,17135,13741
724,1440,17104,13695
725,1442,17133,13725
722,1460,17027,13605
726,1440,17188,13785
725,1460,17105,13699
725,1451,17112,13725
729,1455,17163,13747
722,1448,17023,13599
728,1443,17241,13833
725,1459,17126,13695
726,1457,17156,13727
724,1437,17115,13730
723,1442,17040,13641
727,1437,17213,13819
724,1456,17101,13692
727,1442,17184,13772
726,1443,17127,13708
723,1451,17058,13640
735,1449,17327,13884
725,1467,17058,13643
724,1456,17068,13683
727,1439,17191,13800
723,1457,17073,13641
729,1427,17253,13859
723,1466,17046,13627
725,1442,17131,13740
725,1444,17134,13719
725,1453,17131,13718
729,1433,17260,13820
723,1446,17110,13686
726,1453,17139,13696
729,1449,17173,13771
723,1453,17046,13655
727,1440,17185,13813
723,1461,17059,13634
724,1459,17115,13679
729,1462,17175,13771
724,1441,17108,13706
726,1425,17182,13785
723,1440,17045,13651
726,1440,17156,13754
723,1449,17064,13726
724,1467,17075,13648
728,1437,17196,13808
724,1441,17077,13679
732,1453,17251,13804
724,1453,17107,13698
727,1463,17116,13703
727,1440,17179,13751
728,1468,17144,13668
728,1453,17197,13748
724,1457,17083,13691
725,1441,17131,13732
740,1450,17435,13976
736,1456,17405,13956
730,1437,17286,13862
734,1452,17298,13840
739,1452,17433,13984
730,1435,17277,13863
731,1475,17207,13788
727,1435,17174,13791
731,1449,17195,13773
724,1448,17131,13694
726,1449,17166,13767
728,1480,17092,13670
727,1437,17198,13796
725,1438,17128,13738
725,1441,17104,13707
727,1442,17207,13786
724,1454,17084,13651
734,1433,17307,13866
725,1452,17097,13676
723,1447,17113,13709
726,1438,17154,13762
726,1453,17115,13670
731,1447,17260,13803
722,1459,17061,13658
728,1450,17156,13723
725,1449,17135,13726
723,1452,17071,13666
730,1483,17231,13832
724,1449,17108,13701
726,1455,17136,13707
726,1446,17168,13781
723,1457,17083,13671
728,1419,17237,13837
724,1454,17073,13681
724,1445,17106,13715
726,1439,17157,13743
724,1464,17123,13710
729,1434,17299,13865
731,1463,17212,13762
724,1454,17085,13698
725,1441,17126,13740
724,1457,17094,13700
727,1429,17234,13813
722,1456,17034,13658
725,1449,17106,13681
726,1428,17174,13780
724,1444,17093,13689
733,1449,17278,13846
723,1460,17052,13626
729,1429,17267,13853
725,1457,17126,13718
724,1448,17109,13720
727,1448,17156,13764
723,1455,17022,13669
726,1446,17190,13779
726,1458,17152,13705
724,1458,17103,13697
727,1439,17209,13788
721,1447,17030,13608
727,1439,17194,13797
727,1455,17112,13712
726,1442,17159,13738
726,1444,17176,13745
723,1446,17053,13643
727,1441,17188,13774
726,1452,17133,13730
727,1455,17107,13699
726,1429,17146,13724
722,1457,17054,13638
728,1448,17197,13769
727,1447,17151,13730
725,1447,17134,13723
730,1469,17181,13751
720,1456,16983,13579
731,1454,17249,13810
726,1450,17123,13706
725,1452,17128,13694
729,1446,17247,13814
722,1464,17038,13642
728,1423,17236,13841
723,1450,17061,13672
725,1448,17166,13735
726,1457,17176,13760
724,1464,17049,13653
732,1440,17258,13860
727,1463,17101,13675
725,1455,17107,13723
726,1449,17141,13737
723,1460,17003,13650
729,1434,17232,13813
723,1461,17058,13671
725,1455,17116,13705
727,1449,17171,13732
725,1452,17088,13686
730,1445,17263,13816
725,1449,17109,13717
725,1457,17121,13703
727,1442,17229,13793
724,1453,17078,13675
727,1437,17219,13806
723,1453,17056,13644
724,1459,17112,13692
726,1441,17145,13727
730,1473,17177,13726
729,1434,17254,13829
725,1450,17087,13655
725,1451,17100,13698
726,1434,17175,13781
724,1458,17070,13678
727,1426,17197,13792
723,1444,17031,13642
724,1454,17090,13679
725,1434,17126,13713
726,1448,17133,13725
727,1454,17152,13751
723,1463,17054,13641
727,1442,17208,13788
728,1454,17191,13736
724,1454,17083,13693
726,1449,17147,13757
726,1458,17056,13642
736,1448,17361,13894
740,1436,17506,14049
724,1456,17096,13664
726,1447,17147,13749
722,1465,17025,13619
728,1457,17177,13757
725,1439,17129,13740
724,1454,17071,13693
727,1437,17160,13753
722,1441,17053,13633
727,1449,17173,13758
726,1438,17151,13768
725,1456,17092,13707
724,1443,17135,13716
723,1462,17081,13661
731,1434,17286,13825
727,1452,17177,13731
725,1430,17117,13716
726,1444,17134,13756
727,1471,17084,13666
728,1465,17207,13805
724,1452,17082,13659
725,1446,17153,13727
729,1455,17190,13755
722,1459,17029,13646
729,1440,17198,13810
732,1465,17211,13769
726,1456,17140,13693
729,1445,17217,13753
723,1452,17070,13662
726,1447,17161,13785
